0.9497110760700516,0.19751735997263034,0.2722405930473468,0.10726206708917278,0.1608988215457607,0.08330991158341784,0.12231534507318736,0.0331949903711515,0.08842950034880208,0.1558391426168588,0.07278056716781157,0.08163384932451379,0.061288314746863734,0.05840420262671981,0.09343503105446123,0.05745613068572106,0.05847785540897944,0.08992000461157454,0.080631668127388,0.03992238772783982,0.06179491997621912,0.0760452665422395,0.017883745981050917,0.0661649487635542,0.04494190980072198,0.04047564529949092,0.05196152638508112,0.07057701869370522,0.005655869572197155,0.07917118534828636,0.10990824209521158,0.05602736958242083,0.14349222950262308,-0.08070295321013596,-0.010605012608151013,0.0839164063292972,0.07800354996623031,0.1343999468487694,0.05901998573074157,0.018895657831142956,0.11836785695281858,0.05217385159489463,0.029968228176310174,0.03184553707184676,-0.004099414827691722,0.08492015009338247,0.0858828015735097,-0.009412731137675972,-0.07804581011064218
0.19751735997263034,3.300018691437899,0.2311929091097712,-0.04220834903499693,0.15101927181899735,0.2998686534496166,0.19607074167484753,0.10272337270972334,0.15228981588497742,0.23414142701043283,0.16172906935269352,0.13461910142263125,0.08115310299734696,0.06359955110111723,0.3737319143738,0.07292377268332917,0.1790298299918042,0.28023936714732284,-0.2730108255750184,0.20865858239242369,0.19242548770765608,0.1164836425417144,-0.12948891450563543,0.058389184850534945,0.2445061067857897,0.02052796066130744,0.21590404844856076,0.1513023598435365,0.34370994492630413,0.12936367044206712,0.2078818439838582,0.09022931506959342,0.10299654867017334,0.17306771825296471,0.1125401826085243,0.11377516661177063,0.5196814709762102,0.14817617988317253,0.11900262564833357,0.046331116999092814,0.12054873287964388,0.18571191085887429,0.0889578210586533,0.0004522295691101303,0.2811680243567324,0.12686820962208498,0.21264686860303256,-0.013550671020653344,0.24090899432256715
0.2722405930473468,0.2311929091097712,1.8472061755595415,0.114079582637065,-0.26146022960759596,0.3227371940269533,0.26562946354242956,0.2544045807592014,0.5216853689657588,0.4286753737049882,0.24290513977137176,0.22847879756998596,0.20228037689808676,0.24690160553780524,0.18353922129686523,0.18408140383241314,0.296543453552528,0.2428019956822873,0.519798385778665,0.23533834992532848,0.25468939600783247,0.36301056978131774,0.11065267447970215,0.2621588160074067,0.23378716935591082,0.26709196982564837,0.2096651785724068,0.31184179502321546,0.24271099679964117,0.21944796304441508,0.2653835570651293,0.22659142274715413,0.29800672564090847,0.16409916565040425,0.3087807212567495,0.33491487659189434,0.3638027267515801,0.3234642570592429,0.24465286552693674,0.01740521745633331,0.335305885396457,0.2552603346739172,0.20795412471279257,0.11374381086416892,0.15425117176558,0.318898664187445,0.24272197066111337,-0.04526194090130899,-0.00991102465395334
0.10726206708917278,-0.04220834903499693,0.114079582637065,1.3465613799829006,0.5032883322901212,0.3966708381113612,0.23082646179166957,0.26466763620838135,0.08338755537628648,0.1816680052395238,0.20912915701593554,0.2279595545042295,0.1702326264895156,0.2037536704696817,0.18581970211385535,0.21191627661085455,0.0892305220748275,0.23232450236366411,-0.040881174160986175,0.1791134966939851,0.143629987183312,0.15572840997098739,0.22888952224500148,0.15069251890569432,0.2229752546557615,0.21617130501390436,0.12515741061528202,-0.02129771541935732,0.2595044263566805,0.07396598818425437,0.13642145984940995,0.20086858577706942,0.06036140419769534,0.3030500980368866,-0.12927570204646405,0.1837365803178973,0.18610970423859208,0.14489485149107523,0.12411064471271789,0.08151015425861208,0.13271830275057517,0.14364683528689753,0.15644421004844805,0.06381650065113828,0.03897702069375235,0.12623360605393416,0.1624989878436271,-0.025461406779489888,-0.047620615524236715
0.1608988215457607,0.15101927181899735,-0.26146022960759596,0.5032883322901212,1.2075695379192495,0.3035510915393631,0.29816886579038354,0.38414740053083873,0.2017306955349299,0.12404803553443312,0.2092557376699761,0.22152409864794012,0.21320225641479817,0.23605270128774303,0.16799722354951052,0.23992366832271725,0.06391553376471314,0.2112796416918448,0.031038906758628894,0.19526621169782482,0.14205863934687218,0.2197446761214213,0.21976423847332896,0.13677003848566513,0.21047797715030528,0.2925455661161211,0.13154912325504067,-0.04632711514032981,0.2820134795064561,0.015104600323739895,0.11034401815622764,0.23563733697789943,-0.0015322208042885255,0.395163318553356,-0.10203637260681532,0.14011467313820425,0.13927778351781547,0.1313570281819417,0.12808704509359115,0.09999008571897605,0.11096918006941632,0.14017718723744269,0.14271780582941787,0.054340636265987174,-0.07658206598717718,0.08239671813004591,0.12534648668914325,-0.011500266054711147,0.4003679622424847
0.08330991158341784,0.2998686534496166,0.3227371940269533,0.3966708381113612,0.3035510915393631,1.018530177320358,0.32289160009808493,0.43794579972298603,0.3622726740521307,0.22278401123613775,0.2953021644402833,0.20416331591923065,0.22553583918657938,0.20457428359623495,0.14725432400433908,0.2194629298773718,0.19537694266792463,0.27469207632839876,0.3353109538394687,0.2865198321845928,0.2535812724220967,0.3155338018984293,0.11516710679579759,0.19829221224757684,0.3009401386206837,0.37338638515994177,0.20823659232756284,0.11688397363593865,0.2945619481293866,0.055781214732417414,0.28647905108837624,0.2774199082133546,0.15054298277618933,0.315538075825854,0.07061721919897318,0.2000013836990049,0.23816070953621818,0.2966649028394511,0.1812901970929559,0.11346642968837987,0.23288420139719498,0.2312215209176081,0.20077814681148476,0.08580197354813712,0.021632260669553444,0.17162788187575106,0.16297047485892596,-0.0083854858057641,0.5139084203834262
0.12231534507318736,0.19607074167484753,0.26562946354242956,0.23082646179166957,0.29816886579038354,0.32289160009808493,0.6686347825903322,0.14246180875487074,0.5456097563643626,0.18223078803655207,0.22286668086999298,0.27297140790830565,0.21518905064189695,0.27454450182575235,0.01877300747747132,0.2529083899672403,0.1976114939370273,0.1771331488461639,0.33703813332764665,0.1996569803104556,0.2304895480861323,0.40020572553187267,0.15750912142480106,0.22807604391839872,0.20787431261358635,0.27652737011151435,0.1978975754232081,0.1475528024503742,0.22456870194904238,0.1892921505771013,0.18520114862677903,0.26909027237148353,0.1930937663606337,0.2544854189771108,0.0901109796460936,0.2395810074465834,0.25715102686303504,0.2782593498943095,0.22905391434996647,0.11567195285788456,0.24144446608058256,0.21936994698663298,0.2188013095554598,0.09511993017853058,0.024540450189639275,0.16549689950297347,0.19304697108888796,-0.026966390274131006,0.29356979590146354
0.0331949903711515,0.10272337270972334,0.2544045807592014,0.26466763620838135,0.38414740053083873,0.43794579972298603,0.14246180875487074,1.1076922092568648,0.007667897010380692,0.16936563158287957,0.3002194554489125,0.18399971815185434,0.24527471559685546,0.20788719181422496,0.17122572677316225,0.21471478213884207,0.19576022952443392,0.28208660022566795,0.2036425959632014,0.2214168004455441,0.19894782002651712,0.13141942209459448,0.10926111705080419,0.13321438511383046,0.26361200598790774,0.43394093524430266,0.2125973386489891,0.12258414743953146,0.20538569845729276,0.07072203592844088,0.22254188584926501,0.21217329420654035,0.031937959037412006,0.3014242226205508,0.2536262828813797,0.1239333850823068,0.12440023760044085,0.19929592979811248,0.15652895748145057,0.10086366249619085,0.15792036072637666,0.1918921791774186,0.18246834961981,0.06346313386022022,0.007526649886917979,0.08838290148163534,0.18015119310434263,0.011104724886870424,0.44598067562842997
0.08842950034880208,0.15228981588497742,0.5216853689657588,0.08338755537628648,0.2017306955349299,0.3622726740521307,0.5456097563643626,0.007667897010380692,1.1886415023796257,0.18737350563647506,0.16828972633246894,0.20744132271426424,0.20946329450991596,0.3636167198526193,-0.1478939774359653,0.26232959812006534,0.2460985833002144,0.12814841513891367,0.5839349347985936,0.17046624584026854,0.2725515541111581,0.6941631018900685,0.10784987343643329,0.2984404102413269,0.12766081630393708,0.3548404526067422,0.20488597927230023,0.25180764386484583,0.10075881132731725,0.2559307109187276,0.23969386231736098,0.3223936247842018,0.3829735531302143,0.08661762187058297,0.10346419775972816,0.29591387234307337,0.2661443195732179,0.41867734783166555,0.26777781903965,0.12656907224270167,0.3319290869994727,0.25287028525568395,0.26563185993240235,0.13347673470566296,-0.0010515750748452072,0.2583229525681575,0.19824858492789635,-0.060024246412354626,0.024445937758409232
0.1558391426168588,0.23414142701043283,0.4286753737049882,0.1816680052395238,0.12404803553443312,0.22278401123613775,0.18223078803655207,0.16936563158287957,0.18737350563647506,0.7280293480712813,0.2063415224258876,0.21455614116483082,0.1707937265319995,0.19914169284122757,0.2512241149606123,0.18544849525767582,0.1624845716945481,0.2582943769695596,0.24731476241366374,0.11117403389891575,0.14286773370692607,0.20006048605401971,0.21667164997008956,0.19188029755019753,0.21643842212036377,0.17530759883463334,0.17355105055142128,0.14360289187867434,0.25513436779674276,0.2594330484731115,0.13911947567543817,0.18380285842259247,0.10294195224514346,0.31507207123266134,0.1794516872799902,0.22181407805597797,0.2445098074668909,0.15395997671194658,0.20394715662117094,0.06020611060993922,0.26537049275613017,0.15425087131980708,0.1747651326736977,0.08751391092112175,-0.032188595624708764,0.1567775085692888,0.2803450918970983,-0.011804743669429086,0.25122571574234837
