0.9560817274576566,0.1930905940580131,0.27317477268866697,0.09532912360458964,0.14370916102618814,0.06657036089298561,0.10566644486312647,0.017701300271585015,0.06926243933308505,0.15476694634303806,0.06962562403731429,0.0821154129749979,0.059461109114346815,0.06269359374761493,0.10451158664167864,0.06470386214681925,0.06078381156296892,0.09460166338037314,0.08326165137835662,0.04059121164367137,0.056920257843698766,0.07093831601354414,0.008995089657714762,0.06488752481157044,0.05777365957202862,0.05133431924942846,0.05563947628708767,0.08187284760247293,0.009405873630674187,0.07599094400058776,0.12011510133062289,0.05854288687590609,0.1465951749256758,-0.08518362850278534,0.004458280451982702,0.08683045384525147,0.062059089075711484,0.13005140325148934,0.04891508216542411,0.013273804618492384,0.11871988709798921,0.04741654815845028,0.013920645342075792,0.02719583224242402,-0.031103628100578037,0.08350636791268878,0.08642046101473784,-0.010143173690665358,-0.07218043804099046
0.1930905940580131,3.2850486122135774,0.21999463024811128,-0.07326561186256372,0.11680395224435432,0.27562517064303454,0.16909546818164475,0.07848514316867201,0.12044177987977582,0.22124833325427792,0.15146155003582837,0.13194119643294835,0.0802639088282206,0.08222369766936101,0.4013406058201075,0.09348675873051555,0.18136825364121215,0.2933679058433396,-0.2635733082056236,0.21145801062282907,0.18021587847448764,0.11231398941184768,-0.1530411739022567,0.06462401065673351,0.28547350137135086,0.06138823956331882,0.2253757359161274,0.17413310088469727,0.35945124964561703,0.12312541659342988,0.24965270863125907,0.10614607507117013,0.10757614628249788,0.1740997585455317,0.15834737355769757,0.10764893691393143,0.46434115591932235,0.13951604326528305,0.07460512164673629,0.035064508095996316,0.10094682000505112,0.17482320720594738,0.07152283376908158,-0.005466801255267665,0.23286793807971634,0.11729920151257944,0.21544726807046255,-0.01549549721991448,0.2522604726032295
0.27317477268866697,0.21999463024811128,1.8747683372088126,0.10468173667990097,-0.2747698134852704,0.32117973298356506,0.26391453146602273,0.26332369990474247,0.521630772304321,0.4374975605268184,0.24865357374358837,0.2309115137688301,0.19733385066908798,0.24000685099478083,0.17563007993464363,0.18856264935641703,0.29970865687403964,0.258354361945979,0.5415320636058778,0.24288664973133825,0.2536099604464342,0.36656248222138954,0.11028671875925083,0.2703855216178592,0.24101829473593667,0.29527375464437716,0.21420588216093284,0.31972452639882953,0.25104274762570733,0.21435787213959326,0.27844472402329995,0.2335723330705137,0.29432922427394376,0.16851414655602295,0.3250145224359072,0.3409443723576303,0.3593115527240262,0.33151987268768146,0.24328606145922016,0.019150449076853152,0.33705296081295305,0.2526250813082711,0.21150284075646775,0.11666940224690489,0.16317303378990403,0.31624248767434904,0.2475398734366204,-0.04575419666311625,0.006246598317274265
0.09532912360458964,-0.07326561186256372,0.10468173667990097,1.3160203181659524,0.46509743543817467,0.3591105170559877,0.19470236801243518,0.24988586084053951,0.04162325284051857,0.18200033117623884,0.19946676294522311,0.22681501419067335,0.17335555815396617,0.21242742237985004,0.21071109791597029,0.2268861839899578,0.08930873314894675,0.24691243687613118,-0.0479820652101182,0.17580647037370206,0.1386069247048696,0.14309414013112892,0.2228616840108481,0.1393875963624537,0.22603987534954234,0.225792099611813,0.12773895191028364,-0.014964832495920968,0.24295028208268937,0.08440378169910415,0.13766539078870388,0.1967878708885817,0.04793582754875625,0.28539996066181467,-0.108585996363054,0.18774320162427247,0.18651519762906194,0.1531023639282192,0.13365723959759418,0.09201258488526978,0.14364942689546145,0.14378491558854806,0.17712208804395765,0.06791555388729112,0.06134679935069366,0.12497692277039099,0.17390575707934072,-0.023332473184184428,-0.04590000847374634
0.14370916102618814,0.11680395224435432,-0.2747698134852704,0.46509743543817467,1.1741173098570241,0.2600062714211813,0.25850331630105106,0.37700519184705406,0.15267290332588745,0.12232307891708748,0.19849327521356627,0.22055370843924973,0.219638390172992,0.24433055564815392,0.199453607478177,0.2579680124371808,0.06310150399412885,0.23172289816464978,0.01792488487650738,0.18924918176125782,0.13777399634930843,0.20478719298533168,0.21702518822505287,0.12307211865883914,0.20931502590230336,0.31142841536605814,0.1332982408085052,-0.04297676655611522,0.26014710704428873,0.028487132911144526,0.11010073636567586,0.23306986036326455,-0.018264548238607424,0.3774876054013131,-0.07703158032208399,0.1400216813300065,0.13722274335305878,0.14058522853681052,0.13984645273822868,0.114749045391944,0.12125586482850001,0.1420120661248046,0.17615675068746528,0.06276569275723136,-0.0426267795660318,0.0775278465500019,0.14076219798004397,-0.007492023376081252,0.4190762057672194
0.06657036089298561,0.27562517064303454,0.32117973298356506,0.3591105170559877,0.2600062714211813,0.9749579106289838,0.2755124659425384,0.42754021381628116,0.30046746100668476,0.22342693871601269,0.286183450203582,0.20385025121235376,0.2297099694734472,0.20908015792340623,0.18867794620682513,0.240991564444516,0.19597296990428933,0.307949213187611,0.3233539882567951,0.27974081593602534,0.24621767613792198,0.29643699014799146,0.10505647805632222,0.18595955704204803,0.30849929575537305,0.40854055529801664,0.21169647687181659,0.1289568851204308,0.28275709029405804,0.059864642439857854,0.2999914540890839,0.28029846329422414,0.13613321883317525,0.3020322807775534,0.11051483891864151,0.19945593987114602,0.21739132453775384,0.29641721926965026,0.18092627356908764,0.11879334444910619,0.23700976362935403,0.22558624019474321,0.213130185722149,0.08947739549848402,0.025061340471253482,0.16259941366793465,0.17984843239502663,-0.004651652414320765,0.5608542023029748
0.10566644486312647,0.16909546818164475,0.26391453146602273,0.19470236801243518,0.25850331630105106,0.2755124659425384,0.6320778661102913,0.12512240689068485,0.4977951006545396,0.1882973862622894,0.22329085798496615,0.279217973953114,0.21982205454136985,0.28309248673463977,0.057307127284982155,0.2759641693209607,0.20990374297373288,0.2012012148620306,0.33755743891785794,0.20249523592512872,0.2304582167201063,0.38840097381632027,0.15937886326865272,0.22893712200051056,0.21365795845318858,0.30481152859381383,0.20184488658452976,0.16504090773696387,0.214905024988152,0.20719170255702463,0.19547150920004805,0.27399902957365185,0.18896720448035398,0.2464107147551538,0.12435402039559687,0.2449528688540871,0.25214561373991456,0.2867212613145674,0.23628633780234715,0.12751484763337467,0.2538322548156376,0.2236487977391585,0.24748404079150166,0.10414080084981507,0.045693753199485855,0.16135922485129123,0.21344561847987703,-0.022945878727529994,0.3309710948138452
0.017701300271585015,0.07848514316867201,0.26332369990474247,0.24988586084053951,0.37700519184705406,0.42754021381628116,0.12512240689068485,1.141671080456819,-0.021844081436418604,0.16664601807335322,0.29339536539458505,0.17809601965961439,0.2519153072476973,0.19092585952494293,0.1799838138236513,0.22266935211736044,0.19138975590382326,0.31695293188329177,0.20433265451665353,0.22074697767724907,0.19546921334023815,0.12346545099657115,0.10847851133052318,0.12688992147440703,0.26409201239953406,0.4880500170170199,0.22178426943036994,0.12553595537489784,0.20040736013808028,0.06460760666827547,0.24066730526845423,0.22068778601102548,0.022478829007007463,0.3006791940601995,0.2822737507133487,0.11916109592163862,0.10147961774277042,0.20050792119442937,0.1551690690459938,0.1048145741439172,0.1561412674112992,0.1887094089669451,0.19611309422900558,0.06861414136654706,0.006341305603136641,0.07998786867583751,0.19287482494035757,0.01499598213669475,0.5077034170377746
0.06926243933308505,0.12044177987977582,0.521630772304321,0.04162325284051857,0.15267290332588745,0.30046746100668476,0.4977951006545396,-0.021844081436418604,1.128717254437709,0.1943497456776155,0.17647367322712915,0.22072928373517206,0.20912159888477294,0.3820917699046823,-0.09330108404308458,0.297280782874883,0.27482213920135384,0.15914700114244895,0.5991192339183263,0.1877693062770492,0.28183542812858864,0.6835910416868419,0.1181211485312204,0.30992729801748964,0.14755145924561444,0.3889403621372355,0.2114485024861949,0.2855430557944134,0.10039871593922227,0.2876720934456343,0.25912279114517967,0.3334133641595801,0.3927881341027911,0.08394758166740167,0.147576862210624,0.31286897909653455,0.2700207785181323,0.43425338027041266,0.27857317981903096,0.14191693479800555,0.3560187882744415,0.2655181399422037,0.3003901280595223,0.14358075407584828,0.018565680703126097,0.2591237038803494,0.2296965435428108,-0.05602877672127099,0.06202221030920938
0.15476694634303806,0.22124833325427792,0.4374975605268184,0.18200033117623884,0.12232307891708748,0.22342693871601269,0.1882973862622894,0.16664601807335322,0.1943497456776155,0.7539069530850843,0.22565843735290184,0.22941024789694575,0.17001781570455332,0.20836878155419652,0.24786409025672762,0.19665890460529054,0.17317264180264894,0.2641898261283769,0.2611365681630033,0.11540383239236138,0.14295028212302727,0.20691153507171844,0.21843316081500064,0.20066290548095128,0.21720241610985405,0.19855427372619297,0.18148512503680353,0.1522260889971229,0.2546146958692755,0.2713190076851022,0.14650463608212097,0.19429131081236944,0.10267108318290974,0.3222831415388817,0.1992896091258275,0.22773970731547938,0.24986487719926545,0.16929577048314523,0.20955972223649483,0.06891098816358182,0.2726088340100324,0.15999122276626052,0.19882542699646844,0.09659357949609082,-0.007301238112104263,0.15611101534749985,0.289793667946714,-0.011451064627958477,0.24868042936234253
