0.5432340503005236,0.2958536158863042,0.32789634066212686,0.02527125109951483,0.03495076315653171,0.11406130462922229,0.15421179540782864,0.08722768486138512,0.143141488797446,0.08568988102666909,0.10936297342273534,0.11419661157107318,0.05851209700220958,0.12140602669707125,0.13548484621018325,0.099517889927613,0.09272958745018209,0.13369228974031136,0.06712750510552908,0.10837601537331017,0.11250926664283245,0.10266330143030288,0.08139157250900594,0.05362767751111638,0.1229272085545716,0.09004173412136675,0.13999168461119785,0.06348742347353453,0.1046172778849997,0.013840536807866455,0.13157787905569004,0.12270716898421043,0.038260366520722656,0.039448191666053345,0.1128934070385726,0.12602053418876952,0.06978461567799175,0.06404101272680966,0.10785196480307725,0.013172228781195807,0.09274729204811805,0.08274527706605042,0.10453099394310553,0.028777594605624093,0.09689912825872386,0.120853553333624,0.07894798646611655,-0.0027230650616747653,0.05016960154320868,-0.03719287460445455,-0.005909076245544257,-0.008283221261601026,-0.003477204199609122,0.023965256027054165,0.07981555279075887,0.00298533360547871,0.12146982326555968,-0.05688363440587285,-0.1215385922103866
0.2958536158863042,7.383368353225377,0.45270559794068344,0.36792235419066416,0.39320382978402296,0.008351605050641949,0.5744072415864239,0.2760068765205794,0.8749965107462864,0.5891375360353392,0.37398469044057725,0.41527635913588024,0.25995382684799134,0.24647285351234022,0.720537433413549,0.312888271240903,0.4242552942817664,0.8745758565208711,0.2861572329192183,0.4529939331399315,0.5494128715158679,0.09770788968658846,-0.8499460084438045,0.14604532122931094,0.19793456534575313,0.6320847383163642,1.0774558133716754,0.9520758662437444,0.4451735756184751,-0.19059390275356933,0.3802255219140374,0.27720063992814137,0.14111087327306704,0.36499434378752144,0.42213897584576704,0.47068435490214217,0.2287379151546218,0.22212712198072027,0.06541687337922193,0.1287509111248515,0.14350046993147644,0.2459430097515343,0.3905859912186732,-0.15466288871973577,0.43897160786497785,0.11238293244577646,0.219876049402413,0.004587299975297293,0.1422571406194671,-0.09760763128622743,0.37299034176407625,-0.37984199902388527,-0.10026401974266885,-0.013598142332286076,0.08822025247798934,0.06397589769051487,-0.47776980675071296,-0.1203192798356676,0.30711401853152964
0.32789634066212686,0.45270559794068344,2.788231762299577,0.022621063464468533,-0.7484173402185118,0.22518765813232777,0.18497674849262657,0.2275219678054214,0.5005963766873174,0.1095655891840624,0.03751852193344466,0.06225102502850575,0.08800834907663987,0.12160846199140835,0.23775230071328052,0.07797973200692576,0.20789883451919175,0.19922695531390788,-0.17326405878841483,0.26449170939339967,0.24009057382765078,0.2055529452536885,0.3353635536037882,0.21315367251265013,0.18195650921311163,0.3024327922691821,-0.09624583506093684,-0.037986672623939795,0.4142312956250531,-0.4070171119734584,0.094882353708656,0.0282765970673425,0.1417757373985321,0.20597634499175663,0.34822095113303514,0.14702846286441018,0.14549212334643857,0.17132577340255994,-0.026194645498404934,-0.4317034519422741,0.06893683953185047,0.1280127885283821,0.09244180968478535,0.14775097353259387,0.2702765266642689,0.38184821379322176,0.05740448644260472,-0.013078517433729587,-0.06570515145655931,0.022512355414039415,0.11569280910530612,0.13563688198419224,-0.10766657973751997,-0.06930359852170166,0.00217876830378601,-0.2543821062545645,-0.7902593751805742,-0.18894623365733917,0.9727465658582141
0.02527125109951483,0.36792235419066416,0.022621063464468533,1.1610693011293376,0.630115285540073,0.3883951205491425,0.3523293747649603,0.3897511850880203,0.28530287865715015,0.3510240495420181,0.34815905553778675,0.39492078741996095,0.20155118869417973,0.3255213368639016,0.2556985382876582,0.3386963307861989,0.3137993518289385,0.3810363559592091,0.5038518273481575,0.27736877573217344,0.32808600999586773,0.2775719490499589,0.1332680993737667,0.3496368461932044,0.2743998987686348,0.3388826664666808,0.24008824358076586,0.14178356587383092,0.2742275017834532,0.23511181770421813,0.24279070779573977,0.29870551274785523,0.38224148829366067,0.2817988805456325,0.08363748075125772,0.33398535493669707,0.38187242452699255,0.1540084828854584,0.3292758332962908,0.10067363310493702,0.32107606555368123,0.2492046640174086,0.27064727579252074,0.091726851176663,-0.05436446265633292,0.3365206123130113,0.2993102934706096,0.019657148954852623,0.12198805216574733,0.17609608147663586,-0.025910886414022453,0.060382595118766785,-0.02845836868735789,-0.16162735338535297,0.05091888148085313,-0.02192315388142733,-0.1371245224658713,0.12376905190687823,-0.1558538449015714
0.03495076315653171,0.39320382978402296,-0.7484173402185118,0.630115285540073,1.6228466463178177,0.454110104703165,0.24989607730501515,0.32129256884139673,0.1560330053614397,0.39099624535971167,0.4333830110106892,0.46727814326143174,0.21769050326162004,0.3109266547994482,0.25842010397177373,0.37084724294958055,0.29880428485752575,0.3473883548348015,0.9689722763917845,0.2483529939523587,0.3496542234965552,0.26165410001836353,-0.06356834210964325,0.34058856752663025,0.2551058640712272,0.2881388610374789,0.29110060069555443,0.250787580713539,0.1685667114362692,0.42624108144054573,0.29775783627023356,0.3189693247303697,0.4387802105277707,0.2520280230997047,-0.022544086477177178,0.3867139384947702,0.46425752065898546,0.1358436431445361,0.40559536129673185,0.2897524528095304,0.4346677503660817,0.2809461907167683,0.2676781263770132,0.03523432171966279,-0.17060073129406358,0.36742353447359205,0.3115893193774199,0.038482120844331995,0.13528752122220625,0.23175279094805812,-0.03488555841218495,-0.06008994617157129,0.06436632859220623,-0.15540385500302975,-0.05686707664466547,-0.003828450878272665,0.0325784493336853,0.1370224934219908,-0.1648923247845081
0.11406130462922229,0.008351605050641949,0.22518765813232777,0.3883951205491425,0.454110104703165,0.8549892649856319,0.1455140408243055,0.3432391501843228,0.25275852797233533,0.24780891620640003,0.3546306676270682,0.3901225571913131,0.1889768832305606,0.35304302902951146,0.24818885632906015,0.29296662504766413,0.31180249298113355,0.23795533898271826,0.6360722270658072,0.41045378176233727,0.32097787226946556,0.2664678681571543,0.0009067288071520072,0.3274242966355173,0.28053225201656495,0.298869724621009,0.2461699994816213,0.2723420393921723,0.3154444606653568,0.1656431455850579,0.2371733314892108,0.3606799485387429,0.2581170834267533,0.2963101332314021,0.1303738107554942,0.2689042123255748,0.3229828713846911,0.22190965428631845,0.3390255988423038,0.1155806768101789,0.29764775925377523,0.24213695581007785,0.33553356351403124,0.07771070975713856,0.07066828256771104,0.2909834392338659,0.27984396092247366,0.027545938855913724,0.1812356044231081,0.08437996774747102,-0.2441547589530885,0.27413343235910936,-0.13773610481369006,-0.019868644873383294,0.04028994944099071,-0.03610640143342314,0.15747816465537934,0.05749046768397649,-0.24743260652382804
0.15421179540782864,0.5744072415864239,0.18497674849262657,0.3523293747649603,0.24989607730501515,0.1455140408243055,0.5425857797360313,0.1808791899874369,0.21982866948060806,0.16607721661806168,0.24000932457466723,0.26762972776319727,0.12524026346353792,0.11274785940277678,0.13337975913156697,0.18251987487775517,0.22269842334439582,0.2769958234841235,0.18110621253483797,0.17409798379395172,0.22676289594621318,0.21158762043077994,0.10176798985506424,0.18948367978781375,0.17262901894151847,0.20426222409263614,0.23920421718048535,0.09778376316328824,0.17738151238907018,0.09891867621743222,0.1758411108952386,0.17291757788184686,0.2055547303175797,0.17933407697574744,0.11147415973720726,0.24170806346157403,0.18068561537365901,0.100121076185465,0.2210163171602178,0.049870954975407424,0.16088322368543267,0.17173127452163306,0.15959552777921412,0.03515739195290986,0.01950938684907552,0.16602480747146925,0.12221597282379264,-0.003567338350396358,0.10641781791592346,0.06716670562395978,-0.02841152408768697,-0.041792953764386936,-0.015156115428138788,-0.0656368520177573,0.06474936270460983,0.056945059074694715,-0.059454454651114,0.017096077599765076,-0.15649636075765175
0.08722768486138512,0.2760068765205794,0.2275219678054214,0.3897511850880203,0.32129256884139673,0.3432391501843228,0.1808791899874369,0.8663976052594724,0.1436544388789673,0.25405775474404324,0.20354259714438108,0.1128277499502603,0.19168142681315167,0.3065879530300886,0.09129541084406267,0.21347126240337247,0.22867804675190062,0.32281108603145026,0.360054408166536,0.2732637565903838,0.22992564739842575,0.21673566276295203,0.011788736749273826,0.2633395827916423,0.223444320544663,0.29601547664476036,0.17366998333823255,0.18998788507162914,0.27020125653973914,0.05738563898464368,0.173627578852735,0.2870339546658999,0.16518368124493288,0.24001969696795175,0.17695301568873967,0.17103690447296976,0.266793113438818,0.13982054419744352,0.31945989147114373,0.12620362005369648,0.1816782260146482,0.1901292627028122,0.23953604973290998,0.08867815926453522,0.08158388708405913,0.21300762155157976,0.28047878582243985,0.017601914878563003,0.3256988466543539,0.06501993463238347,0.09829138594232456,-0.09529716610421607,0.037141114777634376,-0.05062543783072672,0.02853180682782388,-0.17038874440347773,0.18743315399487623,0.04068541873448654,-0.0013033888539390295
0.143141488797446,0.8749965107462864,0.5005963766873174,0.28530287865715015,0.1560330053614397,0.25275852797233533,0.21982866948060806,0.1436544388789673,1.2367206353266191,0.2533130879883797,0.12077975187221518,0.23770333553371517,0.1096478642913051,0.213636236896945,0.3241117397580836,0.21807852382148643,0.2693358748192934,0.43808200279995857,0.28940637290876936,0.1784457252587963,0.37160141292391186,0.2505034958619277,0.23570197600312182,0.2922265381481838,0.1975512952080433,0.4203108798021238,0.3257472847718944,0.10770322586409312,0.2281679605897862,0.08745769824825289,0.32670671178715477,0.2280429659968306,0.385385541989514,0.2610740982412054,0.22514372438369015,0.3118429788811307,0.4172698505808931,0.11330569847681932,0.22622557664011156,0.018293937896654157,0.3098734988684612,0.25904195542586916,0.25782497752215827,0.060793946136533016,0.02222965078279032,0.35652535551217035,0.2678188975113386,0.02413178820525885,0.23113244008531625,-0.05436940691705553,0.29670429733506765,-0.015158216222411544,0.014167743488288587,-0.15153783253625414,0.19046486540149726,0.09611562080532092,-0.17330003785377893,-0.14627221268880203,-0.02442253248386035
0.08568988102666909,0.5891375360353392,0.1095655891840624,0.3510240495420181,0.39099624535971167,0.24780891620640003,0.16607721661806168,0.25405775474404324,0.2533130879883797,1.1408529426492107,0.3558107055214989,0.3851060013147167,0.18040240772712157,0.23341594331438395,0.32980265725349417,0.29095107282189847,0.3660132078229083,0.5492473620407936,0.40908267592309744,0.1328515796937929,0.23253612388944742,0.2784255877204904,0.2485493244594851,0.34706119109940425,0.26935880383876293,0.2226651522658499,0.38986397511133114,0.18916287592179207,0.32775509247175627,0.2921109591822448,0.30050763442803535,0.29868716909713555,0.3425375250405112,0.31283633098576785,0.3549607871914175,0.36788985744380637,0.5485134979807155,0.07489853709583592,0.33755051973243494,0.13359575774791332,0.32413750497381016,0.34624379090251156,0.2841117792030525,0.05569506587521191,0.09564507934775547,0.33078354669100324,0.4554396750284239,0.01517248392431488,0.15932215013557594,0.10271800352944867,0.1485747510183473,0.19496802881952718,-0.30754850625826924,-0.08207718522246277,0.26241283450920466,-0.03221418721511101,0.16988146523934183,-0.2608924459334367,-0.17646897993053254
