1.0027582416460854,0.39431990292248925,0.6435288314161507,0.06594590431086501,0.10302415029830854,0.20423617298061938,0.29571474933223624,0.08204546061478103,0.30817307976780095,0.20035270755436507,0.15314182395842088,0.2071020158032947,0.19499679340604076,0.24976546872044383,0.19624845006148567,0.1940757239380027,0.17941211476068156,0.219106441230233,0.1424249784143251,0.1832590162538268,0.22755219659912393,0.2585999631306048,0.22528786246481808,0.19233044201271632,0.1908975443876826,0.2137172308647341,0.18250661436181248,0.022566837335051267,0.3035236131909669,0.16520093043371648,0.14473642455720565,0.22783956592927435,0.12085975464871127,0.201826147933469,0.2136759869058306,0.1864264038345139,0.16049574229774247,0.10505373430422259,0.16767628974155768,0.211754944963174,0.16256266843810094,0.2074645942300463,0.044046589555448296,0.04050126021939286,0.144831820703933,0.20007441709375132,0.177265274473001,-0.01647856334688891,0.3152058610893845,-0.0022902683540807524,0.0012613432928863949
0.39431990292248925,5.958502418794208,0.6315749517385376,0.6409110741890031,0.4498977588505654,0.19224502089390355,0.5946417142279448,0.41993782069897856,0.5288880873248072,0.7699357018033628,0.5181255298816522,0.47594870709474224,0.5104521861536384,0.3616160370458432,0.8281497024911791,0.386655472508115,0.29912978188901057,0.6717915207797244,0.32182891565203275,0.2710330153271937,0.839384019478767,0.10025433945963544,-1.0057581510284763,0.2384486192103826,0.29339561857425733,0.40787340862202176,0.6308253579856898,0.5702477070538483,0.8037393640440629,0.5532652516132922,0.21170268619089397,0.4319799861171888,0.5156734058267123,0.05739010479591258,0.9148183452090539,0.007223288909782068,1.4124178017025502,0.20138353301753426,0.34747471260216795,0.3521361966190963,0.4839233969161704,0.6710329384294627,-0.4774604550067177,-0.23412880920566984,0.35499171836909793,0.6362679873064346,0.525492740525317,0.35622125627977186,0.44037921404246866,-0.13965407379793712,-0.00701689442213487
0.6435288314161507,0.6315749517385376,2.7220566208519803,0.36755640592401423,-0.24707448689823547,0.4441333161935444,0.40661302579149367,0.5265029317584833,0.5995741377344491,0.44414310712152366,0.3436248205640325,0.38435241625495276,0.45515512142627496,0.33015500422992583,0.3654517817793484,0.2613155701411631,0.455589690189652,0.5222955691060833,0.2262466437499326,0.4862383544537889,0.38596208636932805,0.4319026422956638,0.43216420034715136,0.4706633470401784,0.4633707637735435,0.41148579633024346,0.33140394773045007,0.042759676410715486,0.7493755403694966,0.5135115376826508,0.19808812936828887,0.31847638248746724,0.26922567832438715,0.5038763921589317,0.5709371293639136,0.28323731534629526,0.32383443453174887,0.254870697084674,0.5492472841732503,0.45960585704596235,0.4026454115730739,0.3716723053363509,0.34730191223676043,0.11190211122351995,0.3870454841309834,0.45325929420626326,0.597545916299255,0.06827044782629291,0.7262662930629796,-0.17725508963100556,-0.03792947860554931
0.06594590431086501,0.6409110741890031,0.36755640592401423,1.3620397665919461,0.5839854420485575,0.4269422093406827,0.4404249501241712,0.4623507345691709,0.20153231690971354,0.5636919078411001,0.4709410725701088,0.5362822474058944,0.47389372640714744,0.4454734380663272,0.3806830344763217,0.4302418021248017,0.3979137352798795,0.56024212136846,0.3957522450473376,0.41878198301934055,0.33324847777404654,0.3847011903428014,0.3133692415426709,0.38937704452918265,0.4240431442143507,0.49604393351176346,0.37654322184197325,0.11706319394315402,0.5806419025623869,0.1862851416531568,0.26896162838345833,0.43769116455210866,0.26051329969259024,0.35660810208480204,0.1636185014150087,0.4023219730340825,0.282004215876804,0.23820277268489967,0.3008159964859498,0.3849157732291158,0.33543543481628585,0.31921851739156226,0.11824891347966628,0.07584653997009533,0.2297259042848761,0.5201164005293313,0.39363521976470195,-0.032083765463152114,0.2607188281249593,-0.09644244910974997,-0.04831866266063296
0.10302415029830854,0.4498977588505654,-0.24707448689823547,0.5839854420485575,1.4165007753455299,0.43841434398579276,0.27103972932345,0.3146558096012743,0.10183529033883527,0.4953318737468921,0.4153970793910248,0.4466636312581858,0.39323445740549406,0.3174336366467071,0.3557895049563091,0.3962749951263492,0.30035090321796104,0.36888655211686794,0.633907869280551,0.32998709484011074,0.2517951308558548,0.37556208368584904,0.21030606416154396,0.27603498991805736,0.29666460751522156,0.41057084830300844,0.3084119119996199,0.15734075491638985,0.40069708616471755,-0.005535961322583796,0.304793846443848,0.3724740110248696,0.1872401907508711,0.2531106967197034,0.036002233767036484,0.38028238166992634,0.23710886078962592,0.20919713089240968,0.13843422024305296,0.2542027751891292,0.20305246036266683,0.24766030149357454,-0.09672617662861377,0.0659384575283803,0.07633361958487773,0.4400037563117627,0.18423672703308827,-0.08392964573357647,0.08662197617306987,-0.06476474572990654,0.001120237663704297
0.20423617298061938,0.19224502089390355,0.4441333161935444,0.4269422093406827,0.43841434398579276,0.8160768013081364,0.2368593938619776,0.3971711814773653,0.28392611208069096,0.3716962178338095,0.38868509424596454,0.3138727361408059,0.3696118410317447,0.31236392687337544,0.2831752772561692,0.3317936421791051,0.345211197531299,0.3919792296635175,0.5197977795344945,0.4441453539739049,0.28043491666007114,0.439713962696845,0.24069951900611147,0.37521298233927597,0.32303120049805334,0.43197323223656514,0.2999662018964666,0.16643169375058062,0.5707317693334142,0.14406489070864067,0.2228319602635296,0.3480525059119816,0.09943571824678225,0.39147470375863014,0.10083376253571316,0.2994512420753768,0.11614566260619769,0.23835543770793183,0.2659738132383675,0.3987013357136311,0.20152540663661328,0.24755279299592947,0.22141635681655525,0.1026111063075336,0.3277444739916698,0.37258604506194687,0.4234031045904598,-0.047203344229579405,0.42017667501411854,-0.046601511519694605,0.016011818474824715
0.29571474933223624,0.5946417142279448,0.40661302579149367,0.4404249501241712,0.27103972932345,0.2368593938619776,0.5389061823567765,0.1673968252394013,0.3124045203231367,0.28307926852608767,0.2723348457154242,0.3848298156270591,0.31055394615784754,0.18242198713571314,0.1621103578843876,0.25176459408873275,0.29311588027357516,0.3157254516341514,0.20446505894354136,0.20806164733245652,0.29665607165742086,0.30146582785119064,0.20409665561483323,0.25564364453926564,0.27627096182119554,0.28095343198288,0.23676312442077432,0.061719079215112244,0.3867650066656889,0.10703572673131957,0.15445584193024714,0.24631482051304,0.1672185556038562,0.247265892424053,0.19687338473319738,0.2616448595023434,0.19448929889237188,0.12778835061710062,0.23989574595569418,0.28070360479201656,0.15839690985567806,0.2664222635851447,-0.07149011402453558,0.0363498345362692,0.1601699255547653,0.24244291568373316,0.13640834522626366,-0.06879259091103136,0.18745557692371106,-0.09137758916812842,-0.01223288682045071
0.08204546061478103,0.41993782069897856,0.5265029317584833,0.4623507345691709,0.3146558096012743,0.3971711814773653,0.1673968252394013,1.2914924396761829,-0.11475897530476573,0.4009927864244252,0.5222729991412758,0.27317144370330576,0.48897286815406765,0.3259287279077568,0.3227744016173036,0.3240123474515771,0.35677931503944005,0.41403945276024307,0.42089474005833094,0.5536365522367557,0.1878090784218915,0.2764767233375042,0.15749527170948946,0.295463129036564,0.4096856564290751,0.37718359069310775,0.36935982251435723,0.16949214819356015,0.5580221541297409,0.4316729974235426,0.23832058709957496,0.3081460061313054,0.19846361821243005,0.33782698316168486,0.4167534715184709,0.17516611396616616,0.28470959926082134,0.28438605278529566,0.478122524702114,0.3468184240872713,0.4484429604599692,0.21127785253720488,0.33249594955240697,0.07561264896878993,0.20028261976886486,0.41706196581307886,0.6077328208519494,0.2059931727520861,0.7856817708228714,0.025983897146315695,-0.006680275028547456
0.30817307976780095,0.5288880873248072,0.5995741377344491,0.20153231690971354,0.10183529033883527,0.28392611208069096,0.3124045203231367,-0.11475897530476573,1.0463183947118744,0.11177565045433148,0.13207337339751993,0.22942583042813663,0.26761627534675386,0.17346343249621632,-0.009244439705635875,0.19841388876658733,0.28371926714929746,0.2817514657497248,0.16053382129187085,0.14031298531546987,0.3456764167054048,0.2852361161979219,0.18048682385972908,0.2728979327728046,0.14048134151706745,0.38221367725823024,0.18548348729717362,0.1157448282917459,0.2887809146719169,0.018520971346916954,0.15554668719601605,0.22864865672697995,0.15673005166049345,0.26049383667873116,0.18120810719690217,0.2463126407296522,0.17880495575979666,0.09124781715707056,0.17535441517225558,0.3095637379689375,0.1338734173576826,0.28720086768933817,-0.04262618413901951,0.04055511079789843,0.3176452591209825,0.2004333337714364,0.12916162036883239,-0.08264972533123775,0.016864524333372002,-0.0898970144062875,0.003788259178551659
0.20035270755436507,0.7699357018033628,0.44414310712152366,0.5636919078411001,0.4953318737468921,0.3716962178338095,0.28307926852608767,0.4009927864244252,0.11177565045433148,1.1856320663854336,0.4825094888148276,0.5019479297102365,0.39809665383058374,0.3549601324295589,0.563588283931381,0.3823386605228882,0.44125774401708157,0.5114964821844644,0.44316000827155994,0.334162994474108,0.2476668338541243,0.3702395578218428,0.31731763985126343,0.39706199310316204,0.41307359995788906,0.3945728185345346,0.39599938823449693,0.140789683092398,0.6322191942929752,0.32757062464922304,0.300723600086198,0.36520236812330725,0.2807742855712654,0.38468593738398094,0.4040529471013588,0.3410977023190523,0.35026143947622235,0.19748081174597173,0.3163485997702373,0.22995072277299156,0.39379522011802903,0.2889441109363837,0.09132368413199017,0.0773771747921182,0.07171629150542887,0.5138390773831885,0.4350091652380529,0.07053820511738405,0.4551436548418345,-0.1093091550027486,0.019357156064830735
