0.9497883219902873,0.37253242093166766,0.5820905340360046,0.0671833876943625,0.10026548542577661,0.19104556540392767,0.28428207085370194,0.09219084480811335,0.2947673896974535,0.19249227549133677,0.14313388306224523,0.19168143482083944,0.1831714897432874,0.23003712119782563,0.18496387006556111,0.17425838695363963,0.16055958333308867,0.22935635507886917,0.12245082176294275,0.1675823853162989,0.21087224186507594,0.2173816494757328,0.22079633027260442,0.17970362433555784,0.1739642417111075,0.21553835591092824,0.16976535464282666,0.017051436377807396,0.2764230793625285,0.16867175736344883,0.1358961991908461,0.20572822564712626,0.10461529741609203,0.18698860386745952,0.18009562258619352,0.15972921113035116,0.14310982640391537,0.09133053503330446,0.16148051733101018,0.2089557867051088,0.16763700691214217,0.18964558027568748,0.13726354572021998,0.040742641146846045,0.19478964145626795,0.1723093603921157,0.17875159091375364,0.012894471985562738,0.3021360738657066,0.0032158380121858387,0.006915476088063263
0.37253242093166766,5.656073610031071,0.6019427884025346,0.7749190863833169,0.5596224984716383,0.3447986440040725,0.6732204693998012,0.5440659091078736,0.6021349417139306,0.867783192151392,0.6145585028794408,0.5745074197699352,0.6129518016662037,0.43498071051540754,0.9034219403817801,0.47452055750105115,0.40338472495923955,0.850761310755797,0.4274967192271154,0.37603977850913234,0.8703768347944145,0.27038572467860006,-0.6368387165408009,0.32540583996629624,0.4268881730595752,0.49206247262331426,0.6967826414761759,0.48370004609008166,0.9462383374003163,0.7118063387619992,0.334905050098298,0.4978552159054746,0.5139698742994784,0.2146063920711794,1.033503524646281,0.09846050900534281,1.3963966289359637,0.2246422325718895,0.5388708157423893,0.508705880797762,0.6152256739378847,0.72374431238948,-0.19050279737319434,-0.16838548274921353,0.5001740352138665,0.7996639542298939,0.7189438481278795,0.4147130352169269,0.7684884633015834,-0.15988059157473875,-8.982336298310917e-5
0.5820905340360046,0.6019427884025346,2.564524098282234,0.3695047826658124,-0.21800914213609734,0.44710334340729385,0.4071533510103445,0.5635525734453842,0.5934187746456274,0.45421609379561795,0.31826447421625637,0.3534471640760823,0.4421233787957804,0.29327060410945466,0.34197757848148863,0.2392052739594035,0.4272724649921266,0.5188386402752918,0.2171849507021105,0.4349703065493718,0.34622760224824217,0.3882706848291648,0.4189282766313927,0.44838704364500287,0.426774677199976,0.4104402874062325,0.32313598452024667,0.04252217459781449,0.7300277078960046,0.4874847905116671,0.1861172991396257,0.2863280800809678,0.2544679075883432,0.503116459938931,0.5336877949580559,0.23328663357982096,0.2813203352532145,0.22271621515374834,0.5215984159387078,0.3780349050535072,0.3824482099161116,0.3271848016718606,0.43911433384232545,0.09673305304036804,0.39607420447432307,0.3901660644994826,0.5730171882861762,0.10242641338704103,0.7037684676263305,-0.14462507926040355,-0.02986737670042451
0.0671833876943625,0.7749190863833169,0.3695047826658124,1.5225250332068103,0.7396825267627172,0.527973328456322,0.5428495818385118,0.5640803342445697,0.25953900956478104,0.6455348451859917,0.5108538439998354,0.5681327981800741,0.5464364178977945,0.46921485167623606,0.4172285329803352,0.4642409951587863,0.45444829666066716,0.6485540173067542,0.4805676323224639,0.4610000651180507,0.3737881277887386,0.4559215151124958,0.41343269098750185,0.4297241007008959,0.4770111793438426,0.5632711509947883,0.42903416274745537,0.12106055730851255,0.6814650967467749,0.20521197344150985,0.3389616694782442,0.47637752776246256,0.311326550561844,0.4585022728568411,0.1770962670552315,0.4405659577960913,0.3247907928847497,0.2571960493707774,0.4136913437083203,0.35576708807291074,0.37084697764846675,0.34549860565229074,0.16979278441783607,0.08469727571866227,0.2553427988160119,0.6150430198812823,0.45865012718061904,-0.007434058533794128,0.3211332477952758,-0.027494508445048332,-0.11081030144309277
0.10026548542577661,0.5596224984716383,-0.21800914213609734,0.7396825267627172,1.5141513940298112,0.5146059516948122,0.3693401263122894,0.3898662348662073,0.16289700751379274,0.545854156756232,0.44225516197780657,0.45813407496986425,0.43790386954018745,0.3332046234367372,0.3758178760544173,0.40338435192919253,0.3365921927120885,0.46889040866320625,0.6785239653242646,0.3840131235883216,0.2818378987625216,0.3953578195952232,0.30829212013437296,0.3038980766446985,0.3393292611294681,0.4823190538329782,0.33601861335157457,0.1559573143860234,0.45382350422346684,0.025959970460219493,0.36516928307100294,0.3934897907543244,0.21149286838735495,0.3173694706618364,0.024308721152863776,0.40795781433115136,0.2781940629611913,0.22907514203224116,0.23777909097415117,0.2904445899075616,0.2513838425727826,0.2738262063230593,0.008165157602764943,0.08741219160141402,0.1425512842870576,0.5137056154309565,0.25238257334321157,-0.04436809405161587,0.1511774541226676,-0.01250000747892792,-0.04462285937258708
0.19104556540392767,0.3447986440040725,0.44710334340729385,0.527973328456322,0.5146059516948122,0.8606225139206441,0.3326483406438627,0.4583537690088507,0.35401820650740046,0.42173901774068384,0.3903677204090278,0.31918867630968173,0.3875964546008419,0.2934751702068563,0.2748658445321726,0.3141395004167949,0.34088804411780627,0.46846596955331765,0.5223536135709396,0.4466712385385239,0.26921658238432794,0.340611015288122,0.21552747696868385,0.3736611296230397,0.31850667861731313,0.5084649736804293,0.30978086608949934,0.19242508533668065,0.5728680448743251,0.12511953534060483,0.23676683483464545,0.33454820276366676,0.08438071642759913,0.3928636313509933,0.08277323071983822,0.2777906917077555,0.12932405919578374,0.23953974374878556,0.30003403586165356,0.45433779410771963,0.23219838225963085,0.24482293613869363,0.270827638887966,0.10591252522131159,0.393765009672565,0.3619847709371632,0.43737828350830443,0.02076252954108052,0.405413932209695,-0.026063666368128766,0.02430232070050557
0.28428207085370194,0.6732204693998012,0.4071533510103445,0.5428495818385118,0.3693401263122894,0.3326483406438627,0.6065223425209775,0.2570814474390141,0.3598586344442237,0.3496256539247461,0.3000969661712616,0.4053170141577989,0.35304233965336645,0.190723870321697,0.18280008034438505,0.2652215183234522,0.31550219063052515,0.39924519333876146,0.2510810686778611,0.23355496367292913,0.29913973663484944,0.2834461910265161,0.225723260545347,0.2823490362012334,0.2974047409828271,0.36355059463020056,0.27154448296867617,0.08285022839220221,0.44612574325344156,0.12584651039906442,0.18870459958799496,0.2590220630830533,0.16875824171685883,0.2922642238238859,0.19141287388421185,0.25843321661956586,0.19071961422291717,0.13291727506083642,0.31534812702521225,0.3288643552464804,0.20489021377313266,0.26968674106990587,0.043916923573096026,0.0441233060432279,0.253425732663767,0.2666192933865929,0.19568241803580216,-0.0059550726126112894,0.2532095445747946,-0.07250054853712459,-0.010397144121514486
0.09219084480811335,0.5440659091078736,0.5635525734453842,0.5640803342445697,0.3898662348662073,0.4583537690088507,0.2570814474390141,1.2909845815193235,-0.03788704513171587,0.4564920369328819,0.5007469200944409,0.267907083975011,0.5082117501525565,0.31840892471532195,0.3317912165948259,0.3161830402279509,0.3810188959321021,0.4793724571174853,0.4542132894853203,0.5653808414878244,0.21125076062082077,0.3089555405739872,0.25062192257195526,0.3122542924711041,0.43697266363493203,0.40770249290633126,0.37111251888215113,0.14986937260662203,0.6174040035025106,0.442762183056941,0.2735400504857912,0.31168774374363073,0.21073352685926236,0.39669102956756946,0.4450784713920096,0.19462429173269222,0.32586318030610195,0.29154085251915074,0.5341019893512537,0.3640546323490559,0.45588264452343435,0.23585748054141534,0.3258984555612945,0.08695579551449607,0.190896830717901,0.45288989941138075,0.6346245049070973,0.2183082443853756,0.8616729937652406,0.054038622879007264,-0.024767256857833438
0.2947673896974535,0.6021349417139306,0.5934187746456274,0.25953900956478104,0.16289700751379274,0.35401820650740046,0.3598586344442237,-0.03788704513171587,1.0646511477893992,0.16412415640670572,0.1529608822031378,0.24736212238765248,0.29002025918155505,0.17348225690038785,0.007703352010422194,0.20259373155380753,0.28746178939407896,0.3279162755830639,0.18435251812893713,0.15481059296567587,0.33287836846769003,0.21341770007511773,0.14866621154173978,0.28067396383760934,0.14111420756932636,0.43706818682998244,0.21284712025785826,0.14918006823346763,0.30826301556924807,0.028060383029907366,0.16489429239345807,0.2255020897895002,0.13264246207659502,0.2653645244420728,0.1744156357135891,0.22985773391265524,0.1761669635654491,0.09251212499978886,0.18443131193569817,0.3712361602227712,0.17007086577648847,0.2841749331773277,0.05469772686072965,0.04349153011230882,0.423537078495344,0.1949999803917019,0.15809252018607198,-0.021306096162516126,-0.016848566503542606,-0.09005524428866923,0.03723308732469262
0.19249227549133677,0.867783192151392,0.45421609379561795,0.6455348451859917,0.545854156756232,0.42173901774068384,0.3496256539247461,0.4564920369328819,0.16412415640670572,1.2069909958446354,0.5050645623408953,0.5100023103046474,0.43357682724817864,0.3533120262113247,0.5724740035282543,0.38093466948714744,0.4696414988698274,0.5598110010412488,0.4614093699116372,0.3773179840627594,0.27426441841445715,0.3685163658814456,0.38897503662659294,0.4338950163538571,0.44162081822611093,0.41049450038409185,0.400831426020729,0.1486230859590994,0.6573602886902933,0.3703236255464383,0.3395240761670476,0.366937805837391,0.27202463931225296,0.41399120973707015,0.4199300389972434,0.3434865269135009,0.39757249878555867,0.20850063976384176,0.33169750909098145,0.27758643954638035,0.4236047526433726,0.3158223972132749,0.15559407372105838,0.09158196066541388,0.07925276259976032,0.533999779522873,0.4707991494726068,0.11281719507014744,0.575858633216691,-0.10081560586257002,0.030218692450057937
0.14313388306224523,0.6145585028794408,0.31826447421625637,0.5108538439998354,0.44225516197780657,0.3903677204090278,0.3000969661712616,0.5007469200944409,0.1529608822031378,0.5050645623408953,0.8225614092555901,0.4790889119629673,0.4589633536044151,0.2893062733313871,0.43202974353219303,0.3635769725652558,0.4269809832508556,0.3882465020220117,0.38290165710067287,0.5296569172383866,0.3331970106783701,0.2625201576913566,0.300410405012331,0.34657468721113655,0.3789693211810551,0.3792712085753936,0.38392482634269764,0.1358507814329259,0.5550861015347951,0.32543932482048415,0.3061814572721641,0.32914956584173255,0.20798264791935683,0.35082061734896053,0.4151584662899969,0.2859210225093853,0.342200715090632,0.27678449296727786,0.37710360152184763,0.3240612521348339,0.3575110658778857,0.32636606336720936,0.173256716199155,0.07048469343177383,0.20880035611634418,0.46032561166252167,0.38273350705047293,0.11736519874847372,0.306820407155518,-0.05438265551022049,-0.006378181698703559
0.19168143482083944,0.5745074197699352,0.3534471640760823,0.5681327981800741,0.45813407496986425,0.31918867630968173,0.4053170141577989,0.267907083975011,0.24736212238765248,0.5100023103046474,0.4790889119629673,0.8788849355038855,0.39319186090931413,0.267497490507838,0.2782121374513286,0.3660183184351268,0.40789424161441384,0.3794584296093833,0.3240145538529614,0.3405816595133245,0.28984763683859094,0.29041849427813077,0.32649732178076213,0.3222358780204939,0.40275019551795604,0.3402218624635608,0.372328290725088,0.04497059502590678,0.5369131685883515,0.2207105864219167,0.2182731058196205,0.3418370174392527,0.20971702474882697,0.32803125571378355,0.2891439084856588,0.30612285855673504,0.1638936722062247,0.1819794843977657,0.37550341552633143,0.3314128013943235,0.2703523827157278,0.2746857290584049,0.10549918619940883,0.04274936491132955,0.1832778156682898,0.3491580739335464,0.284735937566104,0.052603270556328956,0.5104502094126416,-0.1724355747843917,0.0010820044813377439
0.1831714897432874,0.6129518016662037,0.4421233787957804,0.5464364178977945,0.43790386954018745,0.3875964546008419,0.35304233965336645,0.5082117501525565,0.29002025918155505,0.43357682724817864,0.4589633536044151,0.39319186090931413,0.7021579290317763,0.29642505747685444,0.20889750422161069,0.3424454346253826,0.38496039924090036,0.40257849600284423,0.38704520707984924,0.3756478802351976,0.2930261939210917,0.3846264286051771,0.30665303031768715,0.3413403608279591,0.3700797829113644,0.39706730632265763,0.35821338323314317,0.09136064446727502,0.5645383796636995,0.26038765215635284,0.24806377458380327,0.346329869737921,0.22975400952164474,0.35919225556471507,0.3259762442634728,0.2728626749258865,0.24755835845196716,0.20649036533915266,0.36389068682969433,0.282291346340897,0.31426976919185934,0.27710496850730726,0.14395313664005574,0.07384507951804009,0.12495942941286484,0.42000614687706556,0.37352228814814326,0.032642929018135695,0.44655101398739605,-0.061047663415427986,-0.0481095434427781
0.23003712119782563,0.43498071051540754,0.29327060410945466,0.46921485167623606,0.3332046234367372,0.2934751702068563,0.190723870321697,0.31840892471532195,0.17348225690038785,0.3533120262113247,0.2893062733313871,0.267497490507838,0.29642505747685444,0.5000116746052204,0.34355069345603934,0.3404663188380869,0.24501184611724733,0.2796749702591439,0.28028989239536983,0.32927099965490686,0.23694527803347445,0.3015324998461397,0.26528870517038194,0.25169681776431896,0.2559207786520898,0.31387729845090206,0.28093741212098144,0.07784066230453247,0.38869654050449626,0.2583558222674039,0.2380761486675089,0.38428231515392614,0.17784708944167738,0.23799509984905434,0.2182408859481103,0.2542658448612106,0.2389088267696983,0.17607485615799434,0.20135055384290537,0.20230852438117272,0.2951770807721419,0.22316556518993144,0.20307677869113086,0.05876080798337373,0.1452931347052676,0.37027236067816327,0.3439731775787517,0.051035515691693935,0.4685018106815428,0.017442120584109978,-0.030944167233142084
0.18496387006556111,0.9034219403817801,0.34197757848148863,0.4172285329803352,0.3758178760544173,0.2748658445321726,0.18280008034438505,0.3317912165948259,0.007703352010422194,0.5724740035282543,0.43202974353219303,0.2782121374513286,0.20889750422161069,0.34355069345603934,1.1214175991744106,0.27556376429978835,0.21979020477288339,0.22009728535244827,0.27057790588905273,0.47527966563429375,0.30334014367486273,0.14836305338434463,0.28887589791874413,0.2926990611104717,0.3834132986450014,0.21122890845962453,0.34100754066095723,0.09069439444318209,0.5117477580747303,0.5450720841203027,0.3152919574347757,0.289897949978103,0.21177052392340065,0.30019219094556615,0.4388963636490486,0.23108027675345386,0.4555813441764199,0.23480504536085628,0.26714418538965146,0.15668444898890854,0.40454153083312466,0.2987227861712287,0.2825871938567689,0.08276606165612153,0.12497419088497355,0.4933785999942271,0.4127465239742752,0.22495337172863583,0.46146129248586865,-0.027064114637476405,-0.002865075740063468
0.17425838695363963,0.47452055750105115,0.2392052739594035,0.4642409951587863,0.40338435192919253,0.3141395004167949,0.2652215183234522,0.3161830402279509,0.20259373155380753,0.38093466948714744,0.3635769725652558,0.3660183184351268,0.3424454346253826,0.3404663188380869,0.27556376429978835,0.6481347824896323,0.35025105339206963,0.2826101281298643,0.33074810646625025,0.33510887901010483,0.2574730368365142,0.3016305716869064,0.21613394581321838,0.2992539047848249,0.2961926592218927,0.3117653973745501,0.33056561084206354,0.1871931725183771,0.4311630370118645,0.2581726606868907,0.22918956143884048,0.3553947540238828,0.17611209369702624,0.26886623907310175,0.30053183130426525,0.30278642016736673,0.247287354041486,0.1777958483043495,0.257799531397978,0.27474370381598473,0.31423959597149936,0.25393975707990596,0.1750699890290523,0.06523508286365634,0.20935063901293172,0.3397521088689986,0.3014457924800778,0.03284766430496895,0.3708227894305514,-0.02596393805448,0.001398066673540395
0.16055958333308867,0.40338472495923955,0.4272724649921266,0.45444829666066716,0.3365921927120885,0.34088804411780627,0.31550219063052515,0.3810188959321021,0.28746178939407896,0.4696414988698274,0.4269809832508556,0.40789424161441384,0.38496039924090036,0.24501184611724733,0.21979020477288339,0.35025105339206963,0.8353852484867896,0.27083094711587474,0.3461156443405435,0.47011694037118934,0.34052453120127835,0.4606997266391306,0.2767860692463456,0.29375773248390635,0.3793834100923509,0.3033169376957177,0.3275646433802529,0.3274750602277101,0.4485482421083829,0.2710266351445575,0.2850560445139132,0.3027867766367568,0.2601342184235348,0.40444856075994534,0.3425450310426523,0.33282536014917996,0.4177395978118827,0.25530546892198086,0.42642229597470954,0.3568168421300549,0.3179556779283544,0.36356701576190253,0.17183411604951818,0.102355057994145,0.3587449294278316,0.369291357768441,0.3559845496399365,0.00023041819413172678,0.40010307670604917,-0.05074370896310375,-0.02562637080260032
