0.6246039584957217,0.288880399927891,0.4143545594772981,0.026473068001735423,0.11840850352007327,0.1563137742776865,0.18686152260716196,0.08057051724677525,0.1495330963778335,0.10725056598379268,0.12441695769909394,0.15524005415810566,0.09772695479618844,0.10342130499229467,0.14581146795405536,0.0954143385455066,0.1062304144519501,0.11777684793984068,0.12831240487017134,0.10792783461446621,0.14447243154081438,0.12148050596406745,0.03023963341056896,0.024653926689647908,0.1688796896628731,0.04351706789790902,0.09148877301456558,0.09246151532786215,0.20939755483141606,0.06176261370467807,0.11503560906895122,0.06709241332277,0.055103107794802625,-0.006556480885005214,0.13917100796735307,0.12781182216049466,0.09550109212158371,0.07649543645645841,0.11642988086672858,0.09950670168248957,0.10862161266853922,0.10675673980452159,0.11323918080036958,0.00643214725271786,0.17263857087492127,0.1958007237098396,0.148101220440407,0.0084382175688528,-0.03334043743577989,-0.04053944749379781,0.00834412152723824
0.288880399927891,2.0464630556644017,1.0752320459629372,-0.2007184210751283,-0.08607021158917232,0.4425666024995316,0.21751679031275858,0.22736103307655733,0.33388183928061543,0.32301141817662465,0.27546837980590094,0.2885653008562727,0.2077207313888181,0.12329380230312656,0.43550045798659265,0.1077976074923606,0.21268237658889808,0.2168076018861904,0.21483331667895764,0.5156128465586833,0.4069748662083462,0.16799116599082092,0.04319050703644548,0.23632559866512953,0.38140929844092053,0.2851338132868852,0.2360689921776743,0.25857784707380777,0.5435049125079405,0.16283979878765567,0.2546864038179832,0.22078434607025926,0.21662204213901995,0.35601075931041404,0.35615254200732244,0.2581481875186531,0.5263842319059832,0.2670896311544527,0.30424939911647175,0.2836262643057736,0.23794326461475937,0.3396209536851484,0.431992822557373,-0.022604939579333867,0.6809403062656714,0.36804931301655275,0.4199607007093814,0.03960881618384988,-0.21157246658555023,-0.03398099052036699,-0.03870249328015956
0.4143545594772981,1.0752320459629372,2.5997749517062743,0.09211836499477054,-0.4084039055254372,0.8581077664611078,0.12305646853506629,0.4116193101308638,0.619335532634932,0.5165871258009727,0.4891408639016448,0.49590359465066247,0.3149948637456586,0.31949367326130046,0.5429841150190621,0.21887805244814706,0.5121857552775263,0.2534798842421885,0.3906958560489426,0.5849372087261343,0.4842294461714326,0.4150678121099978,0.20782073795034978,0.4556674322919815,0.6095006682455388,0.2619776604346571,0.2968165174102461,0.34277584578402975,0.811377443364932,0.2973482788686089,0.36369903376265456,0.37463267556336877,0.290451075298879,0.519427324674178,0.6040838514324346,0.4023979619254149,0.4681322196287009,0.3364641726306469,0.4656428314027294,0.40947895122425665,0.31867706752957314,0.42465189173118945,0.5825923501862633,0.0523031409178779,0.6587151519186084,0.6916510194074112,0.6777043592833553,0.02912665755862686,-0.038300327868079034,-0.08242852668639795,-0.03802342222356309
0.026473068001735423,-0.2007184210751283,0.09211836499477054,2.111331384155578,0.4169518307252244,0.13100116629455918,0.20768727708565293,0.24625425744402418,0.19528751512902498,0.18273072791352593,0.1932168687871031,0.1901736170441103,0.22318602943477645,0.3536372607552891,0.13534287574201598,0.23669186841923512,0.2039875593012142,0.26170364989282685,0.1236587205873634,0.15930118481432712,0.13834411394820975,0.2429750851920953,0.28404493286005206,0.3121121731545732,0.2684451853714726,0.1748216944182453,0.16959633597001772,0.13799942547723096,0.1786155485689709,0.2110127425370501,0.21721461405420986,0.2550977727312501,0.2522108447752649,0.27396294664181026,0.1621129854460715,0.24311586352399955,0.19606000336602106,0.10096690692544542,0.29860107016369125,0.10886503985182987,0.260413715162502,0.16723454988674824,0.31026551546683906,0.26403649554561814,7.189883987016194e-5,0.1566961736909496,0.22302548399271624,0.019414184556398324,0.22174629373493712,0.003926467448932404,-0.05929850923300302
0.11840850352007327,-0.08607021158917232,-0.4084039055254372,0.4169518307252244,1.5395110116031825,-0.2662498807371234,0.46169074267894283,0.09322346076001178,0.0006832523389425321,0.08039651196159345,0.0660617736869327,0.12677101722122336,0.13860439642207406,0.1110639964497137,0.09067558556946954,0.21471385978082266,0.02344958448607644,0.20629373954897817,0.3210695752911279,0.09239405102786163,0.10478842749139156,0.15171318308206921,0.18175074136681657,0.1929901721163622,0.0030304008910539333,0.17352301759444833,0.1250964032735184,0.10544393449242043,-0.044094514472447124,0.11641822730920375,0.1690052612191197,0.1591455010882646,0.24246131128221327,0.2120169777667511,0.03014893613958195,0.17092908994516556,0.2432794808260193,0.07282081062884307,0.19923812270782526,0.09056266210948201,0.22157226819707196,0.1280645948387161,0.19908674157598905,0.05203486553197439,0.1284707692020224,-0.04332367350892548,0.16176997200877224,0.05724124597853824,0.27991616298873745,-0.011007957429444373,0.008460200900899231
0.1563137742776865,0.4425666024995316,0.8581077664611078,0.13100116629455918,-0.2662498807371234,1.498490995293131,-0.14936696396155782,0.504307351565435,0.3444284991265755,0.045872545002836,0.4638299782611294,0.47513231085167323,0.28810507806696134,0.37617185768004835,0.40323866776564143,0.36228878712989004,0.5399901030418484,0.15747799032261647,0.5039658481762869,0.5969786121679692,0.46167220463364783,0.3160031200505536,-0.017657334547963494,0.33006016160344837,0.6076286800144873,0.381053592846798,0.38674459664560334,0.26243058935002544,0.6177337092559441,-0.1360899558900127,0.3412960446293862,0.40161019394188274,0.12016487588563467,0.5673584959949218,0.4289119427048213,0.2914445453998181,0.3162398512081147,0.30700810256653294,0.3794678316631884,0.35787835095469406,0.08106375882048955,0.41258653231527626,0.49589530352684924,-0.0163158734420974,0.8660738023039009,0.40176531931991366,0.4243279804360335,0.006915398665911492,-0.2865823613793252,-0.09960280460857354,0.02445705250294889
0.18686152260716196,0.21751679031275858,0.12305646853506629,0.20768727708565293,0.46169074267894283,-0.14936696396155782,1.0835526939002098,-0.03866577228485515,0.21083140822864604,0.16731106400018197,0.17723431251092409,0.31444417933763247,0.2092382699033011,0.04059640700729859,0.07708695400451532,0.1982915732977102,0.09714379323314622,0.26334383848708814,0.14902682407889636,0.13212524898986489,0.22010095139951535,0.26320254512400765,0.2853237280426797,0.26469774688034003,0.16370208672357545,0.1529721868397953,0.16908807170736945,0.1250256296766683,0.1650082358759886,0.24204500260637235,0.18935708912409868,0.24354645526467647,0.27089089462277227,0.2636701752843806,0.09650523168600499,0.2674647158037133,0.2086814865309445,0.08971036847045999,0.2145273455329254,0.1532734963826122,0.2496247835828675,0.19564141173276692,0.24923128381927592,0.04598855477417969,0.1763115678502332,-0.11351259146915732,0.20979738450130866,0.0093025943463932,0.3962821922144709,-0.003953061557307037,3.552516715112335e-5
0.08057051724677525,0.22736103307655733,0.4116193101308638,0.24625425744402418,0.09322346076001178,0.504307351565435,-0.03866577228485515,0.8635066075093867,0.08972906864254114,0.20787763375211926,0.3210880884207987,0.13180317240021663,0.2913613174405453,0.3546199651915757,0.1873943426001341,0.2544250265173104,0.47152659741071884,0.15458416270386002,0.2405831251478411,0.3756316590817435,0.22279708861089198,0.18862330572773678,0.06705903005462621,0.21937902559198413,0.2591544611739878,0.24744455599386303,0.24243496650999394,0.09672893949006657,0.3235026450032982,0.09661176707495008,0.20607860761408525,0.21210261341349465,0.10949673033182725,0.30016226163096754,0.2232790317477133,0.14473608477689323,0.2905873954285569,0.18928233068300476,0.31514470884742046,0.21742954165673578,0.19330096489775148,0.22789815908738179,0.3753934721466014,0.025514145706281632,0.33690475537963577,0.23142338267020504,0.3645843617988456,0.05044114686759213,0.213896942592483,0.07656297986724032,-0.020545730321388088
0.1495330963778335,0.33388183928061543,0.619335532634932,0.19528751512902498,0.0006832523389425321,0.3444284991265755,0.21083140822864604,0.08972906864254114,1.2893753047962906,0.1061949824924766,0.1779806020677551,0.2602499707452439,0.23880333990370656,0.24623969180184738,0.21529631313097644,0.14887106205495676,0.21399778546904807,0.216473766342115,0.17067492365276707,0.2161091753556126,0.28209275789971855,0.5442898202427413,0.33932308863802835,0.37833338261681376,0.18666572085328353,0.3442302599476951,0.24388279577377378,0.24934024243893047,0.25788890603511866,0.4345174835216339,0.2571032071256655,0.3606787079234531,0.346337994829662,0.3536858525557868,0.2502683968563809,0.3745661053306824,0.23779247073606205,0.13647844501483553,0.3284146575048726,0.25389249773287287,0.26492305097243635,0.27016529245164067,0.41565380444752426,0.06636808062388407,0.35261980773456475,0.24563093055023535,0.32985922451193866,-0.039998566142526365,0.4851860349002519,-0.06067434359405802,0.003887627471101667
0.10725056598379268,0.32301141817662465,0.5165871258009727,0.18273072791352593,0.08039651196159345,0.045872545002836,0.16731106400018197,0.20787763375211926,0.1061949824924766,0.833625815240988,0.18922269199977265,0.16509028263119488,0.1687377085338842,0.2330315719291926,0.25515519457848107,0.17816198101027983,0.1892863145683035,0.2911827640544858,0.08089718199652914,0.06983280018369811,0.08319925420509969,0.20077972323941337,0.3127967722984444,0.2275832259881429,0.19663645677268934,0.1510857027525149,0.1301571532927707,0.1351422173363561,0.2747480250716363,0.31613321889691165,0.1753651466221986,0.17641780591212652,0.18297354055075318,0.18327264806982022,0.20932558796186534,0.22823196632482928,0.18059691663033062,0.059822488764800286,0.23736741965555422,0.13883387092522867,0.32872253404683666,0.12364699403156461,0.22898903958581865,0.0873034108903641,-0.05845787996791045,0.3826563509272082,0.44744452386936157,0.060136309710613095,0.3156795025385489,0.042126469966196685,-0.027815153216767065
