2.5564527929603833,0.19755379046263918,0.5178419097262832,0.15423250347608966,-0.010424320014644906,0.16776993496541875,0.10747329638976799,0.11972258135882842,0.10763269328231931,0.04527501601731643,0.1309966897571672,0.13057664263292743,0.017836890974620136,0.06399857168075704,0.21191571409172247,-0.016658493505488887,0.012217670150562377,0.1521625169888267,0.04310815848963683,0.18654239490410907,0.09596252630984647,0.06886683859686671,0.22092638425685432,-0.5967640929128678,0.012488321658868888,0.27187628986338624,0.09642991429373048,-0.06259864796540605,-0.039213886555718634,0.0591492352736905,0.2764870949455418,0.09586735257066012,-0.08049352473057199,-0.1324125806415936,0.03196729392209584,0.036525716040337206,-0.07613014481103211,0.25673507429435977,-0.061923877650650085,0.13053723185961674,0.055641929367669186,0.06995619718274629,0.18007109725599124,0.08719313586034327,0.3191796092471631,0.18151743631452147,0.06567574886339975,-0.0632502164196482,-0.2810179138095478,-0.17915524653132328,-0.10055318989089129,0.2450007023363993,0.17057909816500155,0.07296514068534335,-0.1988547887079348,0.028457003061006653,0.534609239337722,0.6052737974067588,-0.986690709097089,0.19049669638334238
0.19755379046263918,2.404213135847921,0.812318712642249,-0.11119804461201661,0.042150708345368146,0.22222350012242847,0.03818607707627886,0.22186511976059306,0.10244067644363931,0.3318293049202772,0.13434961117116193,0.12994611433352463,0.07190166512675225,0.15614056664576306,0.24517391125360963,0.11103572069415191,0.22998058780107067,0.4219423315096878,0.06801643854689636,0.3295580212513998,0.21768465675642865,0.10453410674159769,0.014478866571459746,0.15844548113478948,0.1697515108906887,0.19482119571445794,0.13696977572994062,0.1798820139010782,0.36940575257321895,0.1811180284357321,-0.10912596283460675,0.16248339365032238,0.17898956487319612,0.2520322751325229,0.10729692992498716,0.10880185085972569,0.35977593321721835,0.2757947525790679,0.13658404616607925,0.021961358166987802,0.16663319202372381,0.2119265376236917,0.2307404048858539,0.0015242963912674133,0.15090254779667878,0.18117252921825322,0.28050744668598143,0.027339668701466747,0.22170232477046328,0.05790745773964423,0.03410150636484042,0.24249940349223512,-0.15899477149320648,-0.10465032312260167,-0.03458235906840458,-0.1780250258786492,-0.590386906269053,0.0806992715526235,0.5765483366905649,-0.053837209663893416
0.5178419097262832,0.812318712642249,1.8532082123770124,0.007103426024909958,-0.1539438942897771,0.28763459038476913,0.09760375687213468,0.33689859094215524,0.2712663818061283,0.45560380148774615,0.22557633575635583,0.22752667817007624,0.1136948552236819,0.15615850424247316,0.2855434698641663,0.04604880880906511,0.2686505019748343,0.33169889215459913,0.06423117633295362,0.23760396335516348,0.23888281155963567,0.1895057885481687,0.059496312144344254,0.25485984463267997,0.3612417599487624,0.2368666692175689,0.13239342698975254,0.15020015296856581,0.34300589346819005,-0.04034859985206714,0.051317938335875474,0.18238020209582498,0.09769743947547,0.32500141387130177,0.1958072844986774,0.2559252176459776,0.3982037170625295,0.316523601829412,0.21539104764049033,-0.07124163074990891,0.13854039638181057,0.23591485742405416,0.10870051973864818,0.015890707422025026,0.3156542076478443,0.43417440371185895,0.35810608911501557,-0.1324217005452744,-0.1467675759337868,-0.026786569155364537,-0.08498445767418729,0.2748561630410011,0.10148378737651814,-0.10464066663975294,0.09038975757582134,0.03872156570724358,-0.022802762072164653,-0.29100672186129933,0.08627275577073282,0.13666765605731307
0.15423250347608966,-0.11119804461201661,0.007103426024909958,1.7116230333300062,0.23826355926139828,0.30001654745980805,0.009973269762253495,0.259208988880736,-0.08422109190884013,-0.03730891988889151,0.16330782145981565,0.20852400159900591,0.06994314850824128,0.12434211101868133,0.09682638634049634,0.18359648704069975,0.06938170318705503,0.030644267204268535,0.1681123214179052,0.21459986111097962,0.0904524337616703,0.05554563164973306,0.11275606425668168,0.05031485834696493,0.08361366794954368,0.07685198364251408,0.10676483602476158,0.006858147776120386,0.12313850961508332,0.04204228987432085,0.08541758252382514,0.17471929120921834,-0.030660053094660005,0.2069314850323802,-0.12748846194243818,0.06520870306881328,0.06241967139484987,0.1633908238348753,0.13621807301443167,0.05637808622272514,0.06283851991683968,0.06881248984119183,0.08723551119698235,0.2002756182202723,-0.0031281837260742286,0.01953690716443227,0.12538938024304921,0.006214168403329606,0.03876938631619058,0.07270285088197612,-0.07700726793350797,-0.034562293659022844,-0.0826348036205272,0.032855602430565914,-0.1519035161147819,-0.059562688029153585,0.19635434253547981,0.14675564331805457,-0.12191808573440704,0.12561589687856822
-0.010424320014644906,0.042150708345368146,-0.1539438942897771,0.23826355926139828,0.8594243617821806,0.2130283665434695,0.11161721113753999,0.19464190764690054,-0.037350624160564,0.06801797074062156,0.07241778409624136,0.15142828500987923,0.07648011403934478,0.13548057886468395,0.12523388747067613,0.18088593229485808,0.07176371782287637,0.11292760472051341,0.27569635964505845,0.07500210872312425,0.03631690262965012,0.0887845864650724,0.07048077602995706,0.12807710901696784,0.053782284879774926,0.0787501372328822,0.059076514845432804,-0.057529250917890934,0.1794803156036602,0.08080326218356511,-0.014137476185667002,0.03151032131425315,0.09670773117393895,0.10547088734825295,-0.08100234505606113,0.04554852842170471,0.11919655782998874,0.06179544368421383,0.11612632442236176,0.03013268276290703,0.05572193030645896,0.040985048955750995,0.08698297312460547,0.0432385079607612,-0.061472836287055695,0.0214044465728765,0.14770292267316168,0.02481885208328979,0.3023868152852892,0.249870043780889,0.18009239525575718,-0.39393437132046943,0.04013575616796251,-0.11237139816183919,-0.09686071941995536,-0.07035900913580385,-0.35934452562942465,0.2407996622495065,0.16988573359945364,-0.2999576180352489
0.16776993496541875,0.22222350012242847,0.28763459038476913,0.30001654745980805,0.2130283665434695,0.7071084806208592,0.07769282230772748,0.31196101863909165,0.11558311306649445,0.10177893353402644,0.17403719866297052,0.20297196737413759,0.07827439381831788,0.15113159165373283,0.0877336758013185,0.15354130867848806,0.15377476830762846,0.13416323937900224,0.19549097682700942,0.2535187199382602,0.112048389901607,0.1501030427079076,0.06435709918658185,0.05707669447102943,0.039007384583434425,0.1899561147546057,0.13003882302976097,0.0857919872018853,0.21328765300986866,-0.06775144946344885,0.1310739265026583,0.22998250356579023,-0.06937620236121184,0.2847048279289765,0.10554869231024959,0.05096408086395333,0.009404905733621526,0.09871204800888428,0.1496737315554493,0.01933798520753715,-0.08748482228223384,0.08775910721042031,0.1397534649350151,0.07083155442724504,0.012980458955308392,0.11278926738790662,0.32347266199110813,-0.09229059400257127,0.24363028789017635,0.1627326201957801,-0.8020514623982861,0.22590662462462804,-0.07237379424631231,0.133940099858175,-0.05111066711604322,-0.04020098081258308,0.09024855869005342,0.0577885354804536,-0.06964042786930118,0.2291529025684753
0.10747329638976799,0.03818607707627886,0.09760375687213468,0.009973269762253495,0.11161721113753999,0.07769282230772748,0.6856661335926889,0.11240334045246714,0.2545831499760492,0.16294158690860677,0.188960923476881,0.2534869889620637,0.11202964177341043,0.17870607786280393,0.1642051376397475,0.21604787729621994,0.19957540194043724,0.13320784453245524,-0.0006546600655337253,0.05597329622972548,0.13008627500669692,0.2033328671412144,0.0374634141928453,0.22965838779616596,0.21551772826319138,0.25330151176250293,0.14827325355207366,0.1241931677793765,0.08663268404080865,0.12129563914524288,0.1432052592682082,0.20127956573383035,0.07966569986353338,0.1717085004759936,0.1867204567038944,0.17210199545769578,0.06469093007527728,0.09415961937949001,0.16692840321597308,0.021879592619739298,0.15315222113250113,0.13419821434712184,0.11128968896142606,0.04844777337118516,-0.11525757604588083,0.0028887903109441862,-0.034743276702268774,-0.02199046822934062,0.34258499156000466,-0.052924724710802375,-0.07184452775843221,-0.020699606971470903,0.0757037998467408,0.026943076741169473,-0.0026467444294746285,0.17830397683226548,-0.019111509658886704,0.06500982022473896,-0.30670575175723747,0.041211126383731825
0.11972258135882842,0.22186511976059306,0.33689859094215524,0.259208988880736,0.19464190764690054,0.31196101863909165,0.11240334045246714,0.729966677352225,0.03914244247073982,0.12378905873175643,0.17286204591628662,0.12118461216093748,0.0948520684087942,0.178148358782687,0.07516337273117565,0.12666384253234336,0.18108537265129018,0.23764966630648846,0.15535868337110487,0.21796895022045523,0.14355642777248748,0.1175560706028823,-0.010781470310148289,0.1566315233479382,0.12658697718784742,0.24044160798178826,0.12890105571909477,0.13132827173758482,0.17883955597682935,0.03851753424432445,0.03653493687640115,0.20251450468558055,0.10368821423878666,0.20937985514124155,0.12107951352347464,0.060104035297433384,0.18634758202937363,0.1623947739186492,0.21183884296534844,0.062376945022742276,0.08944868315218367,0.1301018669692513,0.12020081892196309,0.05056105404351401,0.02883754438149371,0.09497263485022857,0.31046935754769817,0.03010222868862869,0.38582164292252535,0.10843311852116419,-0.2366212028846298,0.1631607230904608,-0.027280327157749175,-0.029939184968474686,-0.06876749910499394,-0.1266066934686656,0.06965870982198767,0.11009226143900198,-0.005774252615886553,0.08835080996498659
0.10763269328231931,0.10244067644363931,0.2712663818061283,-0.08422109190884013,-0.037350624160564,0.11558311306649445,0.2545831499760492,0.03914244247073982,0.5901871098622272,0.026616152619141634,0.12626485063355203,0.1277214548922504,0.05933952736207659,0.11856688023870952,0.10586253076719565,0.07121001608094767,0.16708477729164553,0.08329051402480218,-0.07575499072819078,0.0606448981173599,0.1445520609138273,0.22254040717653767,0.03197532728286973,0.15600534477036135,0.1187306949461592,0.29940063335409484,0.10216742933667676,0.09902981152270153,0.031360015730850024,0.012668812169961442,0.14663136900565968,0.17193237021796104,0.07345420067649872,0.15001799768616825,0.1337880483265343,0.1223910133578814,0.0851618808093,0.1261033742317718,0.08527892037032339,0.006536625027451865,0.09554673753806583,0.13617366062063274,0.10273068909400047,0.016918031483210236,-0.008438911739001404,0.08515286469551668,0.08355259951745228,-0.055243358919025515,0.171947075115082,-0.1018388559455801,-0.10861195731358954,0.04338017924985615,0.09954039882851315,0.043237317350626844,0.04783992421024825,0.1127638565481879,0.03096116804026322,-0.05886241401413353,-0.1992770737449628,0.14001077377845303
0.04527501601731643,0.3318293049202772,0.45560380148774615,-0.03730891988889151,0.06801797074062156,0.10177893353402644,0.16294158690860677,0.12378905873175643,0.026616152619141634,0.7041346656672027,0.117388764468928,0.171232177205905,0.10992628664652777,0.19887535792535443,0.2784031048492154,0.11316271259437996,0.2095802648206332,0.29361513350992013,0.04805865772911403,0.09611107414859266,0.15161727808498388,0.10052792212865654,-0.018977462353138866,0.310276551213409,0.3047237695801998,0.14484554767719945,0.13129521571762082,0.15468431249763842,0.270559443390537,0.1986343534646397,0.026723114102631,0.1842629536775977,0.15825902541143952,0.2234228922769742,0.18725321077186796,0.13606500787079617,0.31472881439239747,0.1431744551104388,0.1487072596713168,-0.006052036677789116,0.21112582443447028,0.16596925394138465,0.1307379663056869,0.027100070053119808,0.007308179320586946,0.07533680937627749,0.22945516055193704,0.03217618442256267,0.3634500460904568,-0.03869696234647473,0.02478117230915623,0.016723980256920637,0.06683340420840357,-0.02016509430511463,0.06739771450347401,0.05994308732390025,-0.17708946842768858,-0.1664847656569415,0.1838714440311503,0.00911471665946802
