0.9847091342142569,0.2978499801821639,0.4042618057459311,0.04783231230392902,0.13911495904156887,0.12228771259394804,0.2634581781764981,0.10004300876997752,0.13444904241065467,0.12809789564921303,0.11273341050235826,0.16031548629438486,0.09370597900251318,0.2002066236216163,0.11876353946328948,0.14654448796379047,0.09048171255426914,0.16642360306422305,0.13187738893212667,0.10488754295760683,0.10033692290579176,0.15378248519820628,0.1562679580513045,0.06268022040847751,0.199983222479461,0.0952253401344219,0.06608654988146297,0.01980606990622395,0.1928233923427605,-0.015384478088623778,0.07880426469879978,0.0020852597608078745,0.11676319448705655,0.024086687476891116,0.14321135071082047,0.07221984308576257,0.17181281503498852,0.0660841040288672,0.07313994948808394,-0.027583480405946867,0.16018592849482866,0.0951312247133858,0.08936737182667194,0.12769677976043184,0.017391242568242433,0.13436499985835543,0.09129877036306774,-0.013906847843323161,0.040407512741409676
0.2978499801821639,3.625672515580639,0.31586715065948967,-0.03096767262638401,0.12373516100392871,0.19132515935927813,0.3032177747802678,0.03483423731881994,0.3415889593264937,0.14265660387369214,0.17847665282425798,0.1718976361991571,0.120451095730426,0.02285658314452018,0.3001872259717737,0.10581027540694526,0.23312435545128643,0.177302843395014,0.05480322580439975,0.01640303248877252,0.14101219025520323,0.18290565800264577,-0.3037389496285482,0.03078967260264953,0.2465481365559425,0.12779740173462292,0.43213995661271987,0.3460557368301981,0.4154651927118913,-0.0016989167302256033,0.20400118748822896,0.12403206015067353,0.031067574916191824,0.10476935656327961,0.2275979782087071,0.19632292025445658,0.49859015359890385,0.035319662863378135,0.13742314746841652,0.03423283121931025,0.13246791311990633,0.13679345881058835,0.18614735224861453,0.02297997355978668,0.29789481159550857,0.13352368990271243,0.07274042228990218,-0.042097158541507904,-0.1407272797523994
0.4042618057459311,0.31586715065948967,2.3276783435177886,0.21520614041524982,0.07462269550490164,0.47425611472865015,0.1666880503020604,0.42388388669110943,0.4402219598689207,0.3178560564495508,0.27444676836642967,0.3204921841764509,0.17084119721232327,0.2897892823554086,0.27735931058217533,0.2659034253435538,0.34618471814222446,0.37100331972293144,0.3525217447278757,0.49583735843854604,0.27264320211409243,0.3920346474607496,0.3314809335840181,0.1391334645569282,0.3662915693416851,0.3499736147225961,0.2575225808886433,0.32534365539259924,0.569174801345343,-0.4196464795708715,0.16966889081799977,0.06572396660938429,0.13790941679894464,0.3259389763201303,0.28711016509479564,0.48195632172671554,0.40180623514820313,0.258311374556963,0.06650591344094399,-0.21614653199998077,0.4965488711079284,0.3164719045362676,0.2070691000088288,0.4026196565301233,0.02819402695914642,0.5103599039108253,0.052917064214236226,-0.08050737555212353,-0.394309404993625
0.04783231230392902,-0.03096767262638401,0.21520614041524982,1.1418860512689053,0.42024744012936055,0.36468064017286517,0.2665785722023564,0.23451214426684877,0.1831251723724087,0.28693464624379367,0.25715444842084256,0.3090348381489963,0.1884554156398049,0.3285477441077268,0.22598577451004698,0.29004315366957906,0.23627061300413982,0.2664122589893548,0.296259913832961,0.25638018874494606,0.18365224707380684,0.24323567881960906,0.212201345281733,0.18567075661112134,0.2493391327151335,0.24794805404677853,0.10026239981308693,0.2199366205324956,0.2667267662542757,0.12639976923560756,0.2167379571552151,0.23519666697730046,0.08704590854800175,0.3325051237529945,0.2773264536223264,0.12194338204733075,0.20652217781929838,0.13781316076109748,0.205920271384081,0.04441680152064455,0.18522341965138153,0.199635858888811,0.158983571500347,0.41277678189544137,-0.047435151655961925,0.1895109785091629,0.25262786844218954,-0.008340147132906567,-0.02351902067433065
0.13911495904156887,0.12373516100392871,0.07462269550490164,0.42024744012936055,1.2402250639743766,0.524105901179466,0.14851104211992033,0.27339234702843457,0.3570053647772009,0.22741535953084102,0.2851720162325961,0.33827261469740244,0.20263488749441622,0.2559908111704502,0.40469401569465385,0.2966460877154095,0.21858271594469553,0.23935833064018042,0.7375860004349896,0.3919036504691583,0.1699658980850625,0.27527303421642946,0.24656453279418694,0.19417628778554066,0.09747017531974848,0.29281564505970015,0.08482396035833467,0.170895858246609,0.25854166751888247,-0.09889066980908721,0.1847433320886498,0.3435372590877443,0.1439748545289833,0.2631464151819495,0.084881696535285,0.11240482617668804,0.18178370414076805,0.20146474249688692,0.11890492459096234,0.11599701795977815,0.15939355311502476,0.20214397107497847,0.09110135554228323,0.08687059527231442,-0.008542876209796569,0.14200317217046154,0.14536885458061857,-0.01294649035018948,0.21519163060342641
0.12228771259394804,0.19132515935927813,0.47425611472865015,0.36468064017286517,0.524105901179466,1.0880777207109655,0.04903420760706694,0.41699979081265076,0.501519693497693,0.27773082405138083,0.34165749447086713,0.3562046636854703,0.20628072958597898,0.34230219611894525,0.40589154407509626,0.2964450186480633,0.3288989615916172,0.30221551611396574,0.7450939070622348,0.497541555432762,0.2322792983081686,0.3549236221433905,0.22996687005557503,0.23298999088230699,0.22591026497808395,0.4060053663279317,0.18315262724147913,0.3042233520354672,0.3545886518758835,-0.012099502700697339,0.24618227597416592,0.389526982200719,0.13704420960202587,0.3199980920935213,0.20516053836286427,0.1683240909589438,0.2792578119619046,0.26021186992365064,0.1756856415865838,0.08733416072783597,0.2257811882279923,0.26618236098964787,0.2086926043558267,0.20967294170500997,0.09311268381991085,0.2625455009484471,0.18272349796813314,-0.02857311017152518,0.1560209501932187
0.2634581781764981,0.3032177747802678,0.1666880503020604,0.2665785722023564,0.14851104211992033,0.04903420760706694,0.6756417587724727,-0.024184925848844498,0.21914540480219583,0.14581143049286008,0.15083545812050683,0.243925426801194,0.1043235414554745,0.05631883741367284,0.11120964419337104,0.1362617047147075,0.18596452496669294,0.14733841257943012,0.07464877760143834,0.08693738400402043,0.10649041504216568,0.18229989719853745,0.14418302434572025,0.08729100749218334,0.1665617533571832,0.12353409971222747,0.14357156817897837,0.17806945723106674,0.20005732006809354,0.06458272220632388,0.08741888575960471,0.07628749806858974,0.04932340846577877,0.18745967436033653,0.16522132465585546,0.1424058034805256,0.12918155472337556,0.05327775677030207,0.14354722653399857,0.032410976960651386,0.1265273792056903,0.11392984608138029,0.08192728011700447,0.17162641837330855,-0.027299450249471884,0.11096970450408297,0.10073810577905909,-0.017218468487309065,0.07779595567744946
0.10004300876997752,0.03483423731881994,0.42388388669110943,0.23451214426684877,0.27339234702843457,0.41699979081265076,-0.024184925848844498,0.9293733999720346,0.10834467261100547,0.3109627169773946,0.3197498439496138,0.2917832078554703,0.22193102426082487,0.3275055473105783,0.1924603095147349,0.2840402476653354,0.24808236043509146,0.28125170683314055,0.36689105603830247,0.40166054150674735,0.18984008401903996,0.22369966025155422,0.20436973947687345,0.1457296576519833,0.22915858678720297,0.4193168920748213,0.2485450091205743,0.08875005983274036,0.2565487431193062,0.188267441054692,0.15794647547168278,0.14147242052863948,0.07300793551071816,0.22605816560438935,0.2726536485315678,0.20794746351699817,0.23581270949370622,0.2096208794612523,0.19103959417169467,0.09112164927399505,0.20506100124802032,0.23020910413704931,0.22563995976626353,0.14168353314567825,0.1568341507367775,0.22197358015136923,0.28446050275796336,-0.008150419079324794,0.10053951360382359
0.13444904241065467,0.3415889593264937,0.4402219598689207,0.1831251723724087,0.3570053647772009,0.501519693497693,0.21914540480219583,0.10834467261100547,0.9830326642954399,0.11221233307216731,0.19139805652835604,0.28481310893424144,0.09697650365144683,0.16217033628067562,0.3468411443107909,0.1552610662642048,0.2824627206578834,0.1989458885517119,0.4346574011026672,0.3170170563788499,0.20640092257347098,0.4396605154121104,0.21481480976226672,0.19836755915072352,0.10579456127625163,0.38136275361477534,0.21485083504864083,0.3246957851324808,0.20551922597116157,0.10417113786044913,0.1949514404362031,0.2545834218387668,0.1752337333668917,0.1916297608919148,0.20248842733682365,0.20289365227150907,0.19607174205240274,0.17364456168723813,0.1671690467062535,0.06759652304792155,0.16405047953666657,0.21462291027715674,0.18109626481603672,0.15790819284695332,0.08588820135997625,0.2643958611673915,0.15635023915472407,-0.0682021238109428,0.2480088134198544
0.12809789564921303,0.14265660387369214,0.3178560564495508,0.28693464624379367,0.22741535953084102,0.27773082405138083,0.14581143049286008,0.3109627169773946,0.11221233307216731,0.6096046404644575,0.22717726915744524,0.22259297289754915,0.23203694103745615,0.20655988516615348,0.17522442713385386,0.23207034253098233,0.22589299273985877,0.2537111745828959,0.2457578107790481,0.264701341388658,0.1663975228827128,0.21271583072581338,0.19477287641696817,0.1485361640844761,0.21977184514961987,0.2068652493729132,0.21453088089167255,0.17941418555314465,0.3148181582965023,0.09488506874266224,0.14114138955321104,0.15456045170854543,0.06454554626175302,0.2978464411088626,0.2228022106306179,0.20892609920867064,0.21411099357930885,0.14380101730197528,0.18371410479165431,0.0665372029088655,0.21819633441559452,0.18802249896930692,0.14955353247789924,0.19462266222155103,-0.0014250870763416132,0.18914015228879363,0.2601137192647651,-0.010793592966761308,0.056744193415780325
