0.9818558005772751,0.29273801532669225,0.4006150118877084,0.04026638322480187,0.13584485379821093,0.11817459633403833,0.25240734572206913,0.09959929577183677,0.12602984873307163,0.12402224930568892,0.11363753354270098,0.15955789354127717,0.09560182699790576,0.1985943482107384,0.12327483590331868,0.15068806180926034,0.09519338134120017,0.1709609662491887,0.13319082243595587,0.10982326177424671,0.0975336045829898,0.15390495968142642,0.16247152389590372,0.0669905880377908,0.20224207414064177,0.09676759088344859,0.07178612966465302,0.029749545187861815,0.19669438798887154,-0.021639327769072736,0.07763236618624904,-0.007700661047706444,0.11355068286389756,0.021204933921966394,0.14263493262671006,0.08431020437189321,0.1753349019875106,0.06773568246442332,0.07415014231945162,-0.024451742215743894,0.1691087878685318,0.09356749355155064,0.07892938036752183,0.11423608489073239,0.01171306468757722,0.1334496415423277,0.09144195409025424,-0.014507343771844448,0.0463087230198456
0.29273801532669225,3.5947684081000384,0.29844262778966935,-0.04304108591735439,0.12971508147268657,0.20341463701558116,0.292834719346154,0.04481005447542077,0.34086343214517734,0.12647826925524394,0.176562639301326,0.16518413277362712,0.11577209376647472,0.013308433953747227,0.2941656789977672,0.11051141410410692,0.23756352478486026,0.19296055878920146,0.06888770149499687,0.020398377784247794,0.12869735756630113,0.18787672130253422,-0.29668527845138337,0.06317594757319553,0.25640228876871146,0.15866686640370473,0.43607614871315786,0.3766720529618738,0.4285815729083265,0.023905056102139163,0.241089251853646,0.18335822789644304,0.04089005587634449,0.1150111726830213,0.22761307178942944,0.18523964960874365,0.46340207593430127,0.04251810966666062,0.12731738234678897,0.035271996238948285,0.10422469885849649,0.12992385245314575,0.17628439172699298,0.02133741089267681,0.28492809861724205,0.14103679429098553,0.09362492202736294,-0.05390551818327161,-0.19109258240900912
0.4006150118877084,0.29844262778966935,2.334040042502237,0.1954278109427207,0.05637117511824035,0.4576513267094512,0.14212580312777184,0.4201186778915125,0.42726676137819103,0.31112011271584156,0.28100087113060257,0.3238801032264804,0.173315838601734,0.2923933755522779,0.28070283480795394,0.27229665113434826,0.3530867431694412,0.37197321756448937,0.35231944503841395,0.5261650043432177,0.2684067277045057,0.3965944538227922,0.35740412812849603,0.147572621678189,0.37325796588696364,0.33759761801645427,0.2688747738596324,0.3261284679566047,0.5723209842182966,-0.46187146754683456,0.146249371284096,-0.012113465095354934,0.11134774911834182,0.30388551802992814,0.2930675781725778,0.5064960827139757,0.42454817321467275,0.26943571475242223,0.08106234856296045,-0.202242394684902,0.5433706543800745,0.3166717423606923,0.21306357473046808,0.3867883664613937,0.043562311214170646,0.5059712398052919,0.038001076834748654,-0.07593350022315165,-0.36188205659790684
0.04026638322480187,-0.04304108591735439,0.1954278109427207,1.132027707944509,0.411097796261559,0.3569238238591751,0.2534977415150488,0.2329523357168299,0.1725971209410346,0.2841707738666193,0.26002250718939407,0.3099666580845482,0.19251769286530873,0.3279061623802835,0.23220037866479376,0.2972296310107251,0.24211914294170533,0.2708158855212711,0.2953946883794054,0.2614079276748306,0.1762781106055182,0.243115441296401,0.2163533377554935,0.18727507507930774,0.25206681667218644,0.24949843316305664,0.10522995928658152,0.2292109022296537,0.27075687687877564,0.13551737744297868,0.21799650183428412,0.23489504970132866,0.08596775939094628,0.33028776603934634,0.28666302253526876,0.12784316489473666,0.21227128221479089,0.14223078466582373,0.2182792872186904,0.054670565642614175,0.189842195300017,0.1979893911911819,0.15579357480341713,0.4079343380130073,-0.041306115706166845,0.18914354017637386,0.2616556346888811,-0.008518730831196433,-0.027453269908001336
0.13584485379821093,0.12971508147268657,0.05637117511824035,0.411097796261559,1.2285399680801987,0.5154083106496704,0.13942352049070877,0.2732609616720279,0.34918515411789375,0.21648967294889712,0.281314178071613,0.3339020431493546,0.20504787102399277,0.2528672280374965,0.4095287326049716,0.29683590196246484,0.21488706076068256,0.2307950112090919,0.7291645474608202,0.3800285099519635,0.1570152608843419,0.27031046628127503,0.23428803044888666,0.18408362193567032,0.09649310522710959,0.2893644963941805,0.0837328454302998,0.16514529421839466,0.2492179646954612,-0.08811254164272612,0.17708052703233823,0.33498963023112366,0.14076714819014383,0.249235684370527,0.0912524214527974,0.10788231139418593,0.18257158884351624,0.20072273444240818,0.1346535969013717,0.12212735558387365,0.16390496740807364,0.19553885740283666,0.09301195669721198,0.09911657397821035,0.006136007313776215,0.13696967049310282,0.14519031726214437,-0.013026305030858797,0.2002936232559587
0.11817459633403833,0.20341463701558116,0.4576513267094512,0.3569238238591751,0.5154083106496704,1.080961920877366,0.04407752443237863,0.4031119532098598,0.502478420130289,0.2663626686040055,0.3415765112952782,0.35409119472525075,0.20814341601217717,0.3350426077780945,0.414895278032403,0.2995878930615577,0.3322488671327409,0.29996639151052085,0.7421677195728583,0.4974033039382763,0.22057800843184514,0.3573649793403406,0.23372692427177252,0.23317923233761856,0.23000045249701095,0.4077466676503736,0.1854589472486432,0.31720802506765966,0.3589989682469009,-0.001077550950458223,0.2439916525753613,0.39257900262067286,0.13621471628870152,0.3152564435500395,0.21211550432737974,0.1704089773980303,0.279950113441342,0.26337051372459086,0.18875155752757933,0.09483616069683298,0.2279677177024748,0.2595612041523289,0.20408590532097357,0.2124900799067503,0.09930346075918527,0.2629266691505694,0.18828062000350265,-0.03066615720608508,0.14994407168940796
0.25240734572206913,0.292834719346154,0.14212580312777184,0.2534977415150488,0.13942352049070877,0.04407752443237863,0.6736370272451631,-0.03040990905677095,0.2208050792316406,0.13991850138686587,0.15730167053466113,0.24411301000305172,0.10986749985077336,0.039593863323769046,0.11465021093577907,0.14471581249636467,0.19745066862552063,0.16483041829946796,0.07793862110036746,0.09265425110000097,0.10483535127366972,0.18899189432942903,0.1595366599731252,0.09494929340560744,0.16439003786304968,0.1434158950412771,0.15486144209412517,0.19560556302319715,0.19942501036491023,0.07930182680134816,0.09570147981389009,0.07617239998998161,0.047611168069955793,0.18327570138266905,0.17666214181368717,0.1453293168518274,0.12819958882936647,0.058274708486864356,0.16149343991639922,0.04712136849996594,0.1293162476614153,0.11729710122775139,0.0883935837774035,0.16819099755779948,-0.01166985532644423,0.1123763618348955,0.11926592310783103,-0.018507060740349617,0.08512464114124901
0.09959929577183677,0.04481005447542077,0.4201186778915125,0.2329523357168299,0.2732609616720279,0.4031119532098598,-0.03040990905677095,0.9196273174855125,0.10201901219269643,0.3045673387051718,0.325298054797301,0.2915873971787771,0.2281103293695772,0.33010197545036996,0.19722424110657902,0.29219006444270296,0.25075589414788657,0.2852498695488035,0.36066720230168536,0.3993921812992965,0.18466991318589196,0.22458212829865895,0.21683073287840934,0.15387432681451368,0.2259770198550955,0.42450116602803956,0.2478654024421667,0.09703572274480565,0.2553632578385728,0.18286996877808465,0.15957640518011035,0.13036520615086472,0.07313069011319066,0.21908330230576853,0.27140695072427357,0.20916994778929698,0.2350920379743031,0.20779496133921582,0.1942594153050011,0.09220637373541152,0.21388956024144543,0.22754002756766775,0.22242648657756456,0.1396065686865572,0.1517837804986453,0.22087875784646174,0.2852930756095788,-0.007396161589957227,0.1095172691040169
0.12602984873307163,0.34086343214517734,0.42726676137819103,0.1725971209410346,0.34918515411789375,0.502478420130289,0.2208050792316406,0.10201901219269643,1.0031773628615874,0.10816751192382774,0.20040881343556793,0.28752173443488716,0.09862930794384549,0.14795947602773774,0.3508875182472696,0.163337481383499,0.29638206941960715,0.21110143133870463,0.4407351483057424,0.3296723369612253,0.20418499071920845,0.454775570606659,0.23735614782607395,0.2040887762812083,0.11074570154587486,0.40413276772578927,0.2270068730788132,0.3483457609561902,0.21352900226877977,0.1221355626592338,0.19701711347853637,0.26324106219989385,0.17574195812440635,0.19062949108776636,0.21165864229915254,0.2063905685893195,0.19444998201226546,0.18238533393090495,0.18486662731864575,0.08146121495826741,0.17017566655561162,0.21802395504991662,0.19269875654164606,0.1603811953011347,0.10131549610679301,0.27143930961257623,0.17374997591120592,-0.07130306845018036,0.2597760000436358
0.12402224930568892,0.12647826925524394,0.31112011271584156,0.2841707738666193,0.21648967294889712,0.2663626686040055,0.13991850138686587,0.3045673387051718,0.10816751192382774,0.6268513735136529,0.24089800998217886,0.2309912869480564,0.2389369435219611,0.21478374735587547,0.17072337098670431,0.24069137407349964,0.23169699768018248,0.25763325997599307,0.23823795027579478,0.26790370515095957,0.16112673423753368,0.21388059203047877,0.20778910711973253,0.15383032672424804,0.22064727519317998,0.21134631566788004,0.21680718879886993,0.18265181780963324,0.31569145030169576,0.09199245347635958,0.1390762347139049,0.13758478688493447,0.06075992291158075,0.2950428727009475,0.23239107656891614,0.21179794381395328,0.21855396448799824,0.14783980153520918,0.19558561097126398,0.07402048674395494,0.23402206542508008,0.18926523878429377,0.15381385284302004,0.2026824490805871,0.004456910172293889,0.18878440411093475,0.26325828344662744,-0.008661595637625896,0.06014011574069376
