0.7359285268736528,0.187091564639725,0.36598250761554985,-0.1679283447173603,0.08545647499157137,0.11860588826713654,0.12424748429212033,0.008640393310422568,0.08778190911913912,0.033332141282034135,0.06588169876231242,0.06897811166577086,0.01870151773880472,0.05622032470737637,0.05224602837886564,0.0581643193382266,0.05204846790949555,0.06560992674606783,0.05295960929273583,0.003574871430714512,0.10215483675646408,0.07654253781956316,-0.018070202828141247,-0.0171732994677406,0.05814225167518204,0.00436986006530039,0.03519795407060136,0.010219197027984597,0.1613367181148069,-0.08978354415740784,0.06141191102695179,0.027226167989546593,-0.025418293768696674,-0.09296659560824168,0.08208924819657568,0.022028708543134802,0.010292300227599185,0.10943004985651619,-0.016014103935569964,-0.029864167459439768,0.11989598792779621,0.028680826611736723,0.09306822472756603,0.0772155535011936,0.09771704075751192,0.07300862839622835,-0.018489085728559118,-0.018752055440372225,0.014056572261447329,-0.022844858056588813,-0.03162052648944736,-0.014147682005020114,0.031978155246719514,0.009380215209290742,-0.004621903883379765,0.016356176112023946,-0.060862436230386716,0.22687627509822142,-0.1941956663181635
0.187091564639725,1.139385234921994,0.8818976104540293,-0.14214272322761123,0.019598303494528367,0.23648029586874122,0.17854464447412152,0.0038189476890818793,0.16255157600442754,0.10463349202935127,0.16956575760322634,0.15170959603591827,0.04626167640760815,0.08175585445783651,0.232689389159498,0.13127701958997282,0.1522566517767534,0.22518013149046348,0.05229534709166028,0.19294370718724366,0.2334183434817825,0.16200900349204075,-0.17538008133248173,0.009104585851041583,0.10481888287947692,0.24452878073897694,0.1165252540178381,0.16859371465014183,0.3580926733430071,-0.12952525963372433,0.28588635098949794,0.05238694953061435,0.018568254374143986,0.169147143837953,0.30271262992148407,0.08116933515368424,0.3192021054751228,0.1764119562979699,-0.010536229471088204,-0.05407726083827896,0.07210371999615814,0.18826063255423564,0.3089084055823513,0.12350961433129858,0.31802341702037434,0.18747987913916528,0.05231287733692119,-0.011571918922370857,-0.02060004027595037,-0.13653717002779003,0.09836423341779552,0.09460398314789453,-0.04671976661906736,-0.06665870180611351,-0.009601619789611129,-0.15969466822956485,-0.4381433291851869,0.45712558742899273,-0.016646594414943896
0.36598250761554985,0.8818976104540293,2.7516841201188855,-0.1374593252505695,-0.33805960593376094,0.24300757574186602,0.17408930183916022,-0.18751202023456923,0.20207168343143936,-0.04651061616218921,0.1119808423924957,0.17423399369345277,-0.0068157380615318525,0.06588751764126821,0.08393666161584502,0.11881592805649248,0.08242983829887227,0.0389974477677757,0.008791168115126407,-0.06465092819414305,0.19325746000256708,0.2264207559078767,-0.3830446483507928,-0.053813002965648234,0.08715033083891464,-0.10527714267796123,0.08812137029863719,0.053506706763144604,0.35637054908548665,-0.7371325901627662,0.3210250881584304,0.08770425719259982,-0.0125222287013714,0.11105774060511124,0.1485367805866621,0.3295337455017371,0.07224441702024102,0.25156829913726364,-0.28242567705219296,-0.4095041473475787,0.1752813283361476,0.15142877018306805,0.08110403787810189,0.43783487245053554,0.20422324800286557,0.37611141224378286,-0.23336030968276505,-0.011648642287135715,-0.362327472960402,-0.45665798877139074,0.1238457638124354,0.40331730871004723,0.03476034806757969,-0.20770793640197388,0.040289152342297845,0.20763724606978431,0.07034648232633364,-0.11354482777342449,-0.26529482874827726
-0.1679283447173603,-0.14214272322761123,-0.1374593252505695,2.2216045203604176,0.14603038599612697,0.2999379744680845,0.28205660182580133,0.4382593392735034,0.12851377133060835,0.3584300808711893,0.33796601733044085,0.39222405554643885,0.0780901006931957,0.3233768605209336,0.17049212137811137,0.3254596261860389,0.28122220463090164,0.2330576397922492,0.12129304376337992,0.20317830187775554,0.23872012999827408,0.2518654622554453,0.36780525116660373,0.2513283998204474,0.30140705229600756,0.2678703125355371,0.2011747192628522,0.03982199129967099,-0.02628636092890615,0.16119352105268572,0.11799090887354018,0.2774285706454152,0.1907082737437765,0.3969504610322778,-0.10766212661585928,0.14050523013898708,0.2756361055579736,0.2898072763404877,0.3735202692969181,0.11785746070205814,0.2536735465136251,0.11371713756484851,0.27201187461867804,0.3601262647333806,-0.21960433373078853,0.2557732215451323,0.2897987169088786,0.021703493893459453,0.09425629578722675,-0.19616760455690505,-0.012627069428655137,0.23707096728756147,0.018891857986967794,-0.09572375638892718,-0.02790508737496103,0.12465082973603486,-0.11012569267010527,-0.0008073155940486609,-0.007907618369261717
0.08545647499157137,0.019598303494528367,-0.33805960593376094,0.14603038599612697,0.8320545823016611,0.1657852975531205,0.09291324552829369,0.24593645609365422,0.01630935027527839,0.18320484696221245,0.15167119595888937,0.15132434918442317,0.0797768640536142,0.15701830018807925,0.1920170231139249,0.16458688135038602,0.16246095157066498,0.14952222532202702,0.28100237977955667,0.18853831249531824,0.16142649682515595,0.08955998573289115,0.2138586448211299,0.08403634971938145,0.07769407363316136,0.19312730581370385,0.08604934627441908,0.007571680621736859,0.14885311599700962,-0.04931424715069761,0.006364600979256593,0.12639101744014541,0.07843759091685087,0.15372426678259168,-0.03616553319773544,0.07806028920107597,0.05135516571540659,0.11624924730319713,0.06906508702261056,0.13123053661008496,0.14029019608558338,0.09138223998259908,0.08759476309716314,-0.06481167341775111,-0.1390910148856807,0.07480817914564815,0.04897973550763834,0.00981129153741337,0.2214260653216892,0.21280565506099816,0.03922863870383473,-0.19924064707749645,0.048571943611629295,0.0494286205102212,-0.08224071091760986,-0.10397173442299469,-0.1836241512701163,0.20685629516160375,0.10027383941328674
0.11860588826713654,0.23648029586874122,0.24300757574186602,0.2999379744680845,0.1657852975531205,0.7481242660832088,0.29569420680626485,-0.01842848404187252,0.1505823018246533,0.15587543292608627,0.21734721763558792,0.20774218912249828,0.06419776966039423,0.14310679265681256,0.18456692242492453,0.15783971483587936,0.1785938736068859,0.1471532987806763,0.2532742430750904,0.18311549850882475,0.20269091060665576,0.16263492008133,-0.023404574060240206,0.015446621683240763,0.056248310395147154,0.25858001514064805,0.10324478704616494,0.04244472074303109,0.15191253895913362,-0.20486253303888205,0.1249246530646496,0.1509462104676147,-0.13790887039011487,0.21337671494049495,0.13815414055659067,0.05877665141953072,0.03922383323455785,0.16499396100435704,0.022938000867734988,0.12101903526481625,0.16379149348573951,0.11049229903302764,0.22472730438188498,0.11002595119504113,0.05320799653174685,0.12333046351594243,0.0635293312511769,-0.02961700492492364,0.03857637485160776,0.33589597841400737,-0.3639450860598486,-0.11088337454964413,-0.1730870611236892,0.10868189849493957,-0.05055878252466423,-0.014774811781136992,-0.22237838211748126,0.35547158786691446,-0.1710431449475296
0.12424748429212033,0.17854464447412152,0.17408930183916022,0.28205660182580133,0.09291324552829369,0.29569420680626485,0.49847418193127296,-0.03511194891435832,0.1844900297651541,0.13455505683039237,0.21415716830957085,0.2719530554112055,0.05488554396065557,0.1149586580502419,0.12276135038152519,0.15253360582619266,0.16911296878897464,0.18524421167111157,0.058179486686593056,0.047024345927252166,0.22573577579103818,0.16814338751911528,0.245985471707811,0.10429568356752242,0.152660089573261,0.14758100803854313,0.10871002714122333,0.05129331034691076,0.09292126331610859,-0.03162351148383601,0.04200406121709643,0.12806664852969224,0.039839682622761545,0.19206981734640063,0.09170711120864952,0.0880637167870021,0.09450028263842497,0.1365023636299509,0.011701226941420794,0.03760345246230891,0.16729429037842064,0.11132069756232721,0.17793975563330647,0.11422537692831182,-0.07161641608820947,0.1301890676271779,0.008650227775801168,0.0019293088134653752,0.10068620151435043,0.045361787378045484,-0.14798987392733942,-4.247768512509808e-5,0.008249313538063305,0.01568203809122492,-0.019003581584945636,0.02249072213288265,-0.17351839302326066,0.1256433619153534,0.0021385802035001136
0.008640393310422568,0.0038189476890818793,-0.18751202023456923,0.4382593392735034,0.24593645609365422,-0.01842848404187252,-0.03511194891435832,1.0580303565435702,-0.05845647366765682,0.28982315609548315,0.2665324911459166,0.21594949860725585,0.1138012695513669,0.2868920881648159,0.21092706425948532,0.30749702808306434,0.34437207898479516,0.2515450451508606,0.16988929310974177,0.392278962341803,0.0975022303781033,0.18499995581223364,0.25361923523483343,0.1977784307140094,0.35589656220901855,0.32268484639564976,0.21339627200089878,0.2979168238615762,0.20906130118853614,0.40141471610424295,0.21243344765783853,0.1672265160748254,0.18234163217855623,0.38678212361807857,0.4622405983957107,-0.0987351090290638,0.6619922190874957,0.23421150430068546,0.6886261712461251,0.20106821656145618,0.15658032273228614,0.1897023914404621,0.49352384102065217,0.21801382363726457,0.23941328965957406,0.2168537068338982,0.489305602714098,-0.001878619760180578,0.21150582333117743,-0.16630835763828486,0.1037423059587147,0.30661244165041,0.04015473390349152,-0.20101430522466102,0.1292475919220452,0.12118210263318477,-0.16577240543557176,0.14073871336945784,-0.21687660414156468
0.08778190911913912,0.16255157600442754,0.20207168343143936,0.12851377133060835,0.01630935027527839,0.1505823018246533,0.1844900297651541,-0.05845647366765682,0.5899821578330332,0.03837886110820532,0.06818972896870401,0.06164687211372392,0.014374617006962884,0.10259773402437991,0.07930418921329774,0.10364579492830757,0.07817011914031409,0.16350846444839723,0.0026034740465925178,0.003997908590267055,0.17577084693953546,0.27858297065370874,0.22647978430065938,0.10493425765037849,0.11278505045432366,0.1693362055545827,0.0815035385852173,0.09310453133262613,0.10009188763562857,0.09743144474567428,0.08574627919538468,0.0655179375945649,0.16504883115080812,0.12627339456677125,0.09165049670510377,-0.0031917019899712165,0.20616747949244046,0.11066600271440837,0.07413629909546904,-0.029403133048625567,0.10369294682290518,0.08712198756039428,0.22000129360348702,0.12022262168063538,-0.07593630411534757,0.12401993413146563,0.09160793626091583,-0.048325048541346984,0.2660015594370538,-0.1624254005957613,-0.01995207052878199,-0.03788658241525078,0.1163382166540454,-0.02213922333878948,0.08183441270707084,0.09198176129175752,-0.19788919772896538,0.10269647126504947,-0.11781873570426689
0.033332141282034135,0.10463349202935127,-0.04651061616218921,0.3584300808711893,0.18320484696221245,0.15587543292608627,0.13455505683039237,0.28982315609548315,0.03837886110820532,0.5840610429370403,0.19498131683548953,0.1256561037262601,0.08408107683540493,0.17048386917903133,0.22321828651420428,0.22193694836714312,0.25796306898880433,0.3057741464772275,0.11784736580851733,0.21789374509982834,0.13247602860655666,0.1866589145334785,0.298191770813603,0.13948610531960223,0.24472331540484346,0.20575450467851686,0.1382597395859395,0.18086124954773714,0.26244373637042606,0.23872936164887343,0.1278545745103736,0.10629317118714393,0.1347655726032429,0.2737287923932765,0.25935471199361115,-0.03740999171545633,0.43112964220789046,0.15349841764994748,0.444211623302284,0.16570085924098038,0.21642074225111174,0.1431521892384939,0.34687942131028315,0.16572285074483636,0.06511139922715614,0.1961620373146968,0.3542939021778142,-0.029640837455598812,0.15167829563676685,0.05300086113349142,0.006319885428275514,-0.036677690841167364,0.00821415797408095,-0.03272053306444977,0.0785563373699285,0.02348249811605311,-0.19230206896710608,0.14064360223587546,-0.0443279597168161
