0.6523965736854063,0.15913032741637145,0.3259792686568528,0.08515605620768846,0.07617856181264941,0.06743946080927275,0.06723734778016904,0.04550749256475083,0.10061787111140591,0.08298271515482626,0.05745080545191251,0.0687831468077472,0.042888752247137354,0.03668679328382241,0.07502284664734603,0.036455163473643644,0.05488930818486543,0.06485288662382244,0.04050897976879889,0.036131072983489575,0.05692946363462593,0.05695739559488542,0.013023390919932123,0.020179174621726064,0.08664021995587884,0.05783391543692472,0.071648239438671,0.03451170045654286,0.07429973142430188,0.015955993688348342,0.0736794807479951,0.041609206794760316,0.02676819854996173,-0.0707604586866881,0.002554966545874979,0.1054020743402534,0.030399130132582584,0.043364999203626034,0.05050777897632196,0.005106789223050689,0.03919366378326282,0.05157494246205003,0.04570596410357744,0.004597864254538612,0.08336706825685113,0.08898595854442405,-0.011941164304959138,-0.07177246770996891,-0.09151265245229946
0.15913032741637145,1.8106735960997284,0.6266685594566683,-0.12447558596973618,-0.05547997132624664,0.31296544372893637,0.1321273323485424,0.24655817308878383,0.30137879817998064,0.20636291687439967,0.1845089324924358,0.1356579799846624,0.1365685551817582,0.16128723878456977,0.2573594347312993,0.12333371121706367,0.205360559206693,0.23041438169857856,-0.011232916383624282,0.35607700416617755,0.19443003829709674,0.1789811659833855,0.03578193685538348,0.09513955166294724,0.244910161084563,0.3286455846342367,0.3637344067197005,0.32239415539961946,0.29175724691889465,0.03541623073572515,0.23839065301869203,0.16795909422887007,0.044601616404630916,0.24445015471101525,0.19388434982089012,0.17064690215153455,0.41667933004376106,0.22707116566088764,0.19845229337868403,0.10276006197509883,0.24049479112062605,0.1884111603857011,0.3159296171907548,-0.0037605170483200508,0.4489491572539624,0.13182942288401522,0.22883110620028352,0.011195388577803446,0.09349955777775495
0.3259792686568528,0.6266685594566683,1.9191322999701368,0.10970243105131304,-0.34644982424584314,0.37180401134242186,0.024439705325305917,0.42332309935994783,0.4449790555790695,0.38308981017462324,0.23531030675561598,0.15397921053704017,0.16063274963916913,0.1935442957722723,0.2980959455330268,0.14310838538863874,0.25260972653466457,0.19022282220401363,0.24991362140934645,0.2673013137143519,0.1845887998097143,0.27706866835072375,0.09351657132474972,0.12250452274506939,0.28755458456791216,0.3279236114527464,0.23288292294593954,0.1793807865241815,0.35750563158897053,-0.2124057857093871,0.18590391741571682,0.1957508400684985,0.024855495864338075,0.338366625225855,0.17983463960245158,0.2640101741900518,0.2756283320352699,0.20727563658529696,0.21833000154156065,-0.057921548391044596,0.2262779467049827,0.1759017689425557,0.1797941736922667,0.023533624414297058,0.3149602875987923,0.3872144765767087,0.22884110393948917,-0.12089402026126599,-0.2805662432552335
0.08515605620768846,-0.12447558596973618,0.10970243105131304,1.6643775144316248,0.6646547263407327,0.2853663377591024,0.24426355889163479,0.17803373598453104,0.03922738342374869,0.2525846158209907,0.17137472173536172,0.2747299196569261,0.1276736149200968,0.21747386958489587,0.18369147110381895,0.2223042825955666,0.19934425107361994,0.21398531459649137,-0.05382124432426998,0.1336806079660151,0.12774363574918798,0.14106248301382016,0.25945784684868944,0.16364931044153563,0.212566876056633,0.197213544818642,0.1277145582093436,0.10762170263547699,0.19864583006240755,-0.07107411095735293,0.12808275662234225,0.23662848579699047,0.11419671191455882,0.20267156495885347,-0.22074084779750908,0.11487119981972543,0.05322404774805086,0.09627824060330124,0.07432258627597434,0.0730659809690683,0.12195322623997956,0.1329837915273348,0.06392814305949135,0.007841468352568525,-0.008143015103386641,0.05333373332062427,0.1695117859319302,0.004759771588623424,0.23115146063108497
0.07617856181264941,-0.05547997132624664,-0.34644982424584314,0.6646547263407327,1.672136009934571,0.16318650441173255,0.327862925418117,0.2625841596527382,-0.017663628906532985,0.17064975060480914,0.16211772352668596,0.2606091390632181,0.14558618580038798,0.23884683605324525,0.16574937765055073,0.2493550272778552,0.17087212858404568,0.2064591455126921,-0.0012778217053917393,0.1567800209489873,0.13829171340258725,0.12073820325609184,0.2337632462533066,0.18116686041966445,0.18967916555276337,0.19106809528141974,0.12035259689719871,0.014780233600323484,0.1560792290988213,0.01852702900325342,0.1725814441204451,0.2492323905345803,0.12282259170353162,0.2067938197666748,-0.15807118341141127,0.07251208101353206,0.11269685837950356,0.09185205008188067,0.12515884451049647,0.13305391551893805,0.13499883419157102,0.152196867183471,0.043193728283288456,0.005021303289457115,-0.023708994378605356,-0.04832047881624851,0.1676833903775809,0.08253336232385582,0.46669945376125044
0.06743946080927275,0.31296544372893637,0.37180401134242186,0.2853663377591024,0.16318650441173255,0.7873806551311797,0.05240868739370259,0.40437188003537194,0.29826975026218455,0.2028389547964535,0.21972220723657848,0.19171628964904452,0.15426565215656102,0.3084886979111544,0.2396641465544602,0.2389815361604513,0.28742775727556336,0.20639424905697878,0.22016747316476493,0.38857476720433765,0.23481470403212812,0.28080764454091867,0.18708563820930602,0.19238455403490987,0.2454613326893024,0.3520905952863309,0.25277627590961904,0.23221502111691777,0.3062239858906593,-0.11602108846861703,0.1911040636585421,0.3106693715065609,0.04741232616002275,0.3799704365720186,0.045773945011621936,0.04274807634147373,0.30035648763024375,0.2412191247762315,0.30001208694894366,0.18224324351106092,0.20421733599578035,0.22544762276910035,0.2910666820789323,0.019289852838871867,0.38322642945013463,0.025682285115298093,0.419576590647859,0.14159219301520606,0.30448067957028047
0.06723734778016904,0.1321273323485424,0.024439705325305917,0.24426355889163479,0.327862925418117,0.05240868739370259,0.775508825205322,0.12897943589576605,0.24072399909796732,0.15862079600854373,0.18939712851290044,0.3038176341968944,0.1777083066918604,0.23946431453469266,0.10635629830511933,0.22546231190092247,0.24360297402007824,0.21617487420325776,-0.004114705663599012,0.1426245053898888,0.20422012768979655,0.24952984799379993,0.3031896755436908,0.22706778657352827,0.2095868996834257,0.16583515623499362,0.22283839868963468,0.1563369906239363,0.21328176723658343,0.14292723830074863,0.1608107700215868,0.2630436912758776,0.18060796877468938,0.16142744721096866,0.0046024018947226795,0.20006489004732086,0.12421637827739791,0.11829881532176444,0.14679105632379796,0.13177882203893024,0.19096773773378534,0.1966111413943092,0.16446581737820173,0.007283492278339692,0.08866899042130742,0.02823369841216947,0.05544988605703066,0.016855552706495015,0.38205575931672375
0.04550749256475083,0.24655817308878383,0.42332309935994783,0.17803373598453104,0.2625841596527382,0.40437188003537194,0.12897943589576605,0.9312717798870583,0.0640903541949306,0.2464917578183585,0.19178735115359777,0.0739102128431749,0.14436400436290772,0.3127854874381905,0.23147678931008286,0.23136183501356022,0.2450851839847314,0.1808361021781158,0.20898049125202017,0.3512735922124822,0.18199807951780328,0.19674841379105118,0.15101865038124374,0.14781043641571578,0.20858699999763852,0.32174445619862885,0.20574173929644607,-0.13239952605971061,0.30513378479960124,-0.0520444873937302,0.15292063745473816,0.28694564029328684,0.012904605790756148,0.33345932938819545,0.18359620717042308,0.03286847508996483,0.28161558962430233,0.20254697954570777,0.3621668244490315,0.16584107805933665,0.1817475708765913,0.17352602492370575,0.21131681096862814,0.009446118022186962,0.35634786387408746,0.007598640019078826,0.3689009866003442,0.1108081295946985,0.3576027676752893
0.10061787111140591,0.30137879817998064,0.4449790555790695,0.03922738342374869,-0.017663628906532985,0.29826975026218455,0.24072399909796732,0.0640903541949306,0.9665169779669485,0.06171295386810481,0.10435999973347387,0.13435711402264405,0.1699388858927036,0.28652179398929994,-0.013483122536809961,0.15901013015917634,0.17182241440492252,0.17793291188647503,-0.0076106512247590815,0.12706450432160415,0.20711792759143882,0.4624634817711038,0.29102244016600354,0.2133576330024185,0.12339974643700018,0.3388289508553811,0.22056637473940974,0.3538118671337922,0.20604770409466489,-0.0049534025621192634,0.1273620504550362,0.30898174266968975,0.14298585199030256,0.2713801773712214,0.06428310495261291,0.11039656772530881,0.1505505131703792,0.1318623981629326,0.12371236532178882,0.09614378450891281,0.2028177846173775,0.20476379143418968,0.24503979894232128,0.017736920973300714,0.14393000155966792,0.08353335748726608,0.20754460050974508,0.05830824766282335,0.3905737099562653
0.08298271515482626,0.20636291687439967,0.38308981017462324,0.2525846158209907,0.17064975060480914,0.2028389547964535,0.15862079600854373,0.2464917578183585,0.06171295386810481,0.6043667941025841,0.17318677860741952,0.1815232798524376,0.1692089807723656,0.17687900950719576,0.2954312113516292,0.17098050656547822,0.22583416366638281,0.1962031085310705,0.08670293516384439,0.16677216392921418,0.11373233105534913,0.14731570413883333,0.20354430066792373,0.15175007959521994,0.26352704013118694,0.1581781802695976,0.19480645800191254,0.16993349593291385,0.2569403551119104,0.07433814810978243,0.13529754834996394,0.1760983116055463,0.07225342102834817,0.2528956428601682,0.13585600071264217,0.16963913536581388,0.19559296183246225,0.11005368423129427,0.20016187775752545,0.08776937968324498,0.21836429339127902,0.11864146702386275,0.10416091893209534,0.014467626093485085,0.08233471071958691,0.1545610949382125,0.22273577118163915,-0.015690983276979813,0.2330991250925729
