0.6546337386030004,0.1599835490614985,0.3267891970566438,0.08516126913659548,0.07338010138658772,0.0660123521601425,0.0649995054453667,0.044491456990305524,0.09888955684969308,0.082374883599971,0.05736140304185583,0.06842331359209075,0.04132901261279443,0.03433160157587184,0.07442601964334611,0.034923323322975965,0.05490584213218027,0.06412272492747062,0.04252713149211514,0.03744482905148352,0.05549095805566419,0.05505303358084928,0.011042497749979466,0.02312265773905111,0.08521867833671323,0.05709358057735193,0.07046308726622463,0.03307633498679643,0.07038407570035789,0.016514647306094768,0.07767599470570814,0.03821598704245382,0.02412299637098365,-0.07487806917590281,0.0030599435059693023,0.10640491259802708,0.032679321787778694,0.0436029677704461,0.05451253662549173,0.006022467082327931,0.04047913893437809,0.05074644467696469,0.04581996182063849,0.005218860793784881,0.08919526903722591,0.08913491105739281,-0.01254659738413121,-0.07247071259328051,-0.09286415246767715
0.1599835490614985,1.808971031756656,0.6227832260658746,-0.12361525997488329,-0.05550264035000965,0.31282707978411917,0.13732587563767884,0.2465545797688799,0.3052553533728929,0.20636665943906618,0.1914653536623986,0.14176733897907165,0.13730301205715353,0.16543752517622878,0.2488237984791868,0.1249043650190898,0.20488498501625121,0.2303901707093092,-0.012980090905561056,0.3546678880486529,0.1906220791354899,0.18083050759854835,0.03659873845093988,0.10563221013561185,0.24782031027402798,0.3361379470031285,0.3607232690880942,0.31612293011640813,0.2926128732249511,0.02433245627058104,0.24800473527410713,0.17163355584195,0.04463888869852189,0.2386360402923741,0.18511705971579398,0.17092584996551569,0.3965084334144594,0.22497839702900196,0.19787726278779463,0.10194870468944917,0.2379794653877977,0.1857189288023068,0.3055701384251778,-0.0025253556008157287,0.44867090453922825,0.12488015605229347,0.2203582032176428,0.00927013481936855,0.08007467619135325
0.3267891970566438,0.6227832260658746,1.9227490016362105,0.09548992017662566,-0.36539465980365615,0.3646333276608204,0.00844448730358259,0.42189656734562325,0.4436103435656322,0.37976399335588856,0.2448385214118183,0.15852081647507496,0.1574351847387669,0.19682760041816055,0.288990828418176,0.14358195479017513,0.25069377258069225,0.1855177899212174,0.2519397797883812,0.26975559049140174,0.1786985879636424,0.27452792803001164,0.08592589061975667,0.12351519493110676,0.28136905575879595,0.3329473321951678,0.22707225187647417,0.16691316270129036,0.35156072994727156,-0.22164235555949344,0.18859406816872387,0.19674062889779334,0.015323671961886519,0.32677535121995266,0.18319867409840257,0.25713991769005856,0.26963057483380026,0.2120722780124811,0.22540369063849744,-0.05323248697923192,0.22339614610236802,0.1727758434792823,0.18273763206313823,0.025188832825999624,0.33270387517073197,0.3807584404419616,0.22368185821753947,-0.11799201388415734,-0.2960851193066485
0.08516126913659548,-0.12361525997488329,0.09548992017662566,1.673822813687921,0.6725420607014033,0.2880684497617706,0.27023677922708994,0.1913257573217629,0.042687739067117134,0.2521830058065137,0.16782079203098912,0.27398526579216775,0.12421985586639164,0.21312364203058165,0.17717522400565658,0.22291999506102175,0.20513011189513886,0.21442947867787437,-0.05229806536535172,0.14260926109772532,0.12981526533977022,0.1447569688711849,0.2651753768940216,0.16089103077102718,0.20131853476993192,0.1947849786771256,0.13097552233397647,0.0951882844211055,0.19740758593887986,-0.05676153782518044,0.12058726797477853,0.23294080274568768,0.11319976551474559,0.19870789850753526,-0.21907679347665782,0.12150418100854972,0.07377472131835483,0.10370232334614972,0.09277724496967012,0.08146697850439277,0.1258996866565041,0.1350945441770967,0.07149630216260568,0.009556188046265204,0.015744259644636247,0.04918970962252434,0.16949315728137127,0.003237296864283826,0.2259858405268773
0.07338010138658772,-0.05550264035000965,-0.36539465980365615,0.6725420607014033,1.6829781548783964,0.16393013056859382,0.3730270088312534,0.2732264336144683,0.0013853952358401829,0.17609266459572462,0.164827592334795,0.26529032692367377,0.1475710643518952,0.236556820829036,0.15382529806596623,0.24960640439292994,0.17946531615923464,0.20978409967652037,-0.008265392884526558,0.16392564051818945,0.14326566885620345,0.13108281694247992,0.2504744613308306,0.18430359120449655,0.18060883991140053,0.19419547901089124,0.12852362751987786,0.0063830318771867746,0.16031160405548345,0.03645783506201344,0.16408725521640688,0.2493841613659135,0.1269295066402193,0.20474208738741187,-0.15915187368511466,0.08101765112462063,0.12624187972293383,0.09925873237291298,0.1408482818989042,0.14297767925633673,0.14092511506630015,0.15725227158104144,0.053182535475794775,0.006823213235287888,-0.00517791996488361,-0.05368085923429054,0.16452437645377957,0.08096496697276508,0.4662158095103638
0.0660123521601425,0.31282707978411917,0.3646333276608204,0.2880684497617706,0.16393013056859382,0.7883496651253159,0.06483311999087076,0.406514030311985,0.299902362980049,0.2051002891531304,0.22544718866500643,0.19786646069671898,0.1522518206928595,0.3087025458692724,0.23286721034806784,0.23999186837459602,0.29135205197088976,0.2062274241039274,0.2185488959184855,0.3931611680439141,0.2342910501534148,0.2822795900229447,0.18796873929162236,0.1951913903560051,0.23836591898904488,0.3507057003048109,0.25274837579771087,0.2210612806535023,0.30367135858341937,-0.10426631097314897,0.192539288701644,0.31002223024678677,0.04413774328692597,0.37461065647560254,0.050002766965607535,0.05653362669076426,0.3146499951271179,0.24410100903743295,0.3119580047445253,0.18638194320640014,0.20846387968582186,0.2249438341826885,0.2878921341032075,0.021214260143870393,0.39698710076208227,0.03268186502666349,0.4207557436903909,0.13333068305754994,0.3020842537307346
0.0649995054453667,0.13732587563767884,0.00844448730358259,0.27023677922708994,0.3730270088312534,0.06483311999087076,0.8557329188303721,0.15366582876459597,0.27789263851072993,0.16834590176026754,0.20086828723746947,0.31261398391318157,0.17803330441708265,0.24071395242514368,0.08292457704943343,0.2239816512761621,0.260501354175369,0.22093086221659108,-0.005160700600309623,0.15860556946226498,0.2127321288922746,0.26748263039059345,0.32677958827616216,0.2421295790262808,0.20526494957495858,0.1733745315074838,0.2344200556519306,0.14398594986566923,0.22362024389385035,0.15933684282695612,0.15929687535254453,0.26713765995268574,0.19344424687030468,0.16690150871661694,-0.008380750935355561,0.2106007353950345,0.1416913379005794,0.13043148573772462,0.17023708328756193,0.14400053352321843,0.20159875575316347,0.20485156944567323,0.16895161637407655,0.01008634582613217,0.11002576809042662,0.018202629602524407,0.05798791477535371,0.020708703487744153,0.3993700249346324
0.044491456990305524,0.2465545797688799,0.42189656734562325,0.1913257573217629,0.2732264336144683,0.406514030311985,0.15366582876459597,0.9339619593301949,0.08763941353400372,0.2598301968640483,0.2185839209314813,0.0950974256825942,0.14913031856630077,0.3165042821992453,0.20850979526543534,0.2310982470668703,0.2512598391920379,0.18091991112903408,0.19262855700787448,0.34920910397268673,0.1823453907323673,0.20555851551297752,0.15710268311573844,0.1552304223378809,0.20107245405727484,0.33318209274307364,0.20992799446753252,-0.15409052675084992,0.3110918494371423,-0.05043274994742361,0.15452449295031523,0.2927087905834039,0.014697604897425883,0.33154446907532537,0.17637074250188478,0.04344858212642715,0.2661777358727549,0.20216466295381613,0.35751468344264276,0.1657751793193623,0.17941164643178997,0.17471795120726114,0.21112071383214082,0.011435343338824904,0.35060087596590295,0.012724968792046704,0.3616555282984139,0.09894944933789672,0.3402716053830324
0.09888955684969308,0.3052553533728929,0.4436103435656322,0.042687739067117134,0.0013853952358401829,0.299902362980049,0.27789263851072993,0.08763941353400372,0.984698757817117,0.06352175124965642,0.11435804624782903,0.1412752783859298,0.1627441790341664,0.29142672957882226,-0.03753063387645356,0.15701635039301498,0.17864350107222923,0.17561101189816125,-0.004060148392840509,0.13563829152635726,0.20921847211910383,0.4716924780711354,0.29526926176150137,0.21536153041957165,0.11918926321448843,0.34100535061427684,0.221673018578933,0.3300473865310248,0.21057784729039217,0.002094604713400754,0.12389024512174236,0.314637055044277,0.14981318792577572,0.27238068600115234,0.05828101054911825,0.11427715170248567,0.16108149267395055,0.13789660844494298,0.13603545411153836,0.10033835642616482,0.20560349418885224,0.2065990232903519,0.24411565831083132,0.020172141373689566,0.15988016759858356,0.07850527722993435,0.2120499215551445,0.06045047001276192,0.4006898876692584
0.082374883599971,0.20636665943906618,0.37976399335588856,0.2521830058065137,0.17609266459572462,0.2051002891531304,0.16834590176026754,0.2598301968640483,0.06352175124965642,0.5967046278809613,0.17322055232705155,0.17862412418908427,0.1667477877876444,0.18177208938164477,0.2902972069695537,0.17644566111760243,0.2295007042660451,0.19609481217209776,0.09341915248271598,0.17649819571259964,0.11378277819000894,0.15063063250273942,0.2044795961066788,0.1540502483947127,0.255894256349887,0.16480247533980802,0.1932400534312801,0.1619004491050893,0.25569559912062756,0.06684175931517228,0.13567733454256156,0.18044614313208002,0.0693389420939239,0.24997526028307412,0.13356910865559363,0.15925362018028819,0.1989410820407784,0.11995286179610969,0.2110532599131443,0.09569828760177557,0.21834039891452087,0.1206043549720029,0.11245478947321763,0.01588562081352805,0.10755316498141555,0.13876992824071116,0.21993148291401907,-0.005260169579646476,0.22090423733992526
