0.39336672018337854,0.06273317622068497,0.2456292591240556,-0.002820803126982796,0.06406560631754538,0.022189860131386373,0.026042445549139696,-0.006461075554165338,0.01677075591852213,0.0511405302023643,0.03658149215144627,0.031728082848218174,0.020016590616356623,-0.00035040263879063143,0.030215176727744923,0.01832731941312362,0.020398084435921105,0.03436407359129922,0.030390093507637685,0.005340030213858808,0.02085867023135307,0.013615313749984155,0.002539499160757685,-0.011580699132124077,0.008849235044533499,0.028218925665411863,0.015182337208344918,0.01404315653956228,0.0006843971820651634,0.015586710531348712,0.025096804817716135,-0.004816719746628569,0.022314128342081328,-0.06885193803499666,-0.002423287477647045,0.031379994886979796,0.013348590248094485,0.0394042521612391,0.009321862752573584,-0.013693418039138497,0.01850884750259922,0.014026956842423707,0.006122492001784665,0.002042807663330324,0.02202706037793434,0.040008777243383004,0.01914848285053687,-0.013269223118539878,-0.04318523063860374,-0.0007264319213371477,-0.00505684892508801
0.06273317622068497,2.8070623424815304,0.1846974118462485,-0.6899014077242329,0.06358222215993492,0.20473326168642045,0.2920161077746119,0.019617953879413796,0.27677550080451147,0.13321455704851787,0.13373144931439465,0.145280365836838,0.15910720311718432,0.11197382888881795,0.26333693905239125,0.05177782550548065,0.15526381959985014,0.252571062671389,-0.10870338799616684,0.2372416864717686,0.11680684650525391,0.1319601174870419,-0.3664757001309378,-0.05253031804771512,0.0008067119245997559,0.10440093227298188,0.3172065808193361,0.15358927430699676,0.16497659979320817,-0.07883293273354312,0.1997429517445479,0.11518864144823483,-0.033908772184635914,0.08552673154224501,0.2688818909832523,0.18263791909042185,0.15302485687938702,0.07919396194530304,0.0888515209266154,0.0521153507916818,0.02758299068101689,0.08868316976070345,0.07262731587011291,-0.4537806840267999,0.3301615526350889,0.03748547819329639,0.06368648648713127,-0.11806466534913891,-0.06533100648777142,-0.05810715661754526,0.0014119430653532986
0.2456292591240556,0.1846974118462485,2.680912515872514,0.3472176164475825,0.03662976434649089,0.3560066704388881,0.1576841038745436,0.5453279874069821,0.46136801971334634,0.4234311185200677,0.412766550081425,0.21063892211576438,0.3966259093956956,0.14759644542536068,0.0850099423216553,0.13581181079099897,0.2591269697765784,0.35562687469586696,0.27540363749928976,0.22201951513152565,0.23969620464686905,0.31844163213444726,0.2710512612379062,0.1935326686893514,0.23504188465369258,0.3540452491957301,0.18120304165353068,0.2413552889868198,0.27951107230285727,0.007337832757153425,0.2689146584026034,0.14637178957539138,0.2343674110950599,0.4094076355666053,0.23316453871542264,0.4197333200291603,0.4248408398624962,0.12124925178791668,0.2203136017481169,-0.24148322217020918,0.18531416770631412,0.22636090714758447,0.21164432748656,0.26160571868532895,0.20139268879648575,0.4243406144170014,0.21057647267367882,-0.04336093391121653,-0.3072603575852483,-0.047212178612999076,-0.016257472637443898
-0.002820803126982796,-0.6899014077242329,0.3472176164475825,2.746930400099281,0.13696810260390885,0.35260168579459383,0.14653246101193676,0.45562056276138396,0.028484077151690126,0.11517504115470137,0.34719477419501976,0.3068380502550051,0.30625278117891425,0.23041648102939236,0.019194634747799363,0.31777787876246366,0.20602021034776474,0.298389858689526,0.1670836151461463,0.16775480716355032,0.2443653699805862,0.23842859844263362,0.4528422868581674,0.2734913645938341,0.3361628488447491,0.1651448940784909,0.08051491320932315,0.10058684072851902,-0.07640319479866507,0.2554413973847061,0.1897587413332367,0.22962712346216543,0.32992413955884514,0.4212551854327438,-0.23350873897815633,0.08970120992171637,0.2674051860451474,0.4355815697839831,0.2971780911415013,0.15244519723820998,0.15872179930374386,0.20173178888115872,0.4157371448168289,1.2160511802738005,0.011435450807333138,0.17182380120191268,0.3089606305801276,0.23432995929486256,0.09547019088058563,0.009643178144069444,-0.009840403819128006
0.06406560631754538,0.06358222215993492,0.03662976434649089,0.13696810260390885,1.4321564854171907,0.35201358314513637,0.15239177917406968,0.2749290139880139,0.1782378994072966,0.08340814144267063,0.1333335495776776,0.27110936575336897,0.2875186402657303,0.1802008393966554,0.11386910235298886,0.28902889460473014,0.13580621244010946,0.20023767699167944,0.49924562742676487,0.20073274493263502,0.17518629030260435,0.23445378213709717,0.22201486873621928,0.20673590614317566,0.20961344223772224,0.20270134750535418,0.1698028093146521,0.048931627768811936,0.20826249337292302,0.11438352309782385,0.19136708463888835,0.2054796025145948,0.16665980120502097,0.3715832605422503,-0.06608508112340739,0.28586190965036373,0.15883136457589614,0.2688573910191569,0.1970782428991464,0.1913488047454384,0.08633751047226837,0.22274206445413425,0.1736866706516635,0.24254111479125895,0.025226766100833988,0.15390710984094663,0.1819681856872145,0.15071489842321345,0.26063045494305903,-0.05547810008424919,0.001799995059235908
0.022189860131386373,0.20473326168642045,0.3560066704388881,0.35260168579459383,0.35201358314513637,0.8678763858347475,0.1461702802602116,0.3429751162282037,0.3101953387369556,0.06366914160557653,0.2790729175013735,0.3075072421428792,0.340636517584893,0.2772212752305645,0.0667213705475412,0.2564354694466791,0.27660416388083137,0.1999308584571955,0.42203199054160595,0.31100151975975887,0.2610819652082432,0.3225759221544595,0.08634226407261462,0.22163289497131963,0.3302814281284954,0.3387285566931086,0.24401935038548447,0.1988895982497674,0.37085301553775574,0.1476174859339744,0.2525312769566736,0.3157289887398302,0.10184066696959783,0.3494381999632572,0.20620547966218944,0.2716252334656259,0.2800312968342321,0.3721701128900619,0.24769599611788026,0.1410848811106777,0.044963035700867134,0.25101482479101456,0.29091305857559857,0.23072955406946802,0.2827751116624811,0.14447420437305286,0.22407347817696385,0.13550899121873386,0.2691404418170602,-0.0668124388207071,0.05078465311988614
0.026042445549139696,0.2920161077746119,0.1576841038745436,0.14653246101193676,0.15239177917406968,0.1461702802602116,1.2299505815047493,0.22976463509143896,0.4567272308755683,0.22395326889278208,0.3391559557409498,0.3427046653427255,0.3858725276612746,0.24892529857532647,-0.16380181365307142,0.2872715085126647,0.3411112295429741,0.33000501358195655,0.05292031404677022,0.19462744764207324,0.25947247060113765,0.3808836118174343,0.35691047757815036,0.29888023456921525,0.2616731946532065,0.2939833724990346,0.25031976958260416,0.2331531050101669,0.12436734639139517,0.17576582240741756,0.25565466562849287,0.26523570446249306,0.2928300585201156,0.38984951350994407,0.20087025483089355,0.2900569183626684,0.2731976104558528,0.327943026468725,0.3199250294066115,0.13340531203095585,0.15018508222067006,0.24265289199791962,0.33805250194578884,0.33501724002216726,0.1945052546385342,0.053797954957691616,0.2125795769947593,0.10945377986518894,0.35267961728037855,-0.1047208856487803,0.01594713778068207
-0.006461075554165338,0.019617953879413796,0.5453279874069821,0.45562056276138396,0.2749290139880139,0.3429751162282037,0.22976463509143896,1.0498507456798167,0.24260884922348896,0.1974434632724381,0.3123792276028029,0.05978163138038833,0.515196608688868,0.269339080136099,-0.12450818275474439,0.197672986829954,0.19479335834676959,0.2801728115347728,0.2707172775181617,0.2496226050773004,0.2227584415918325,0.2724246039960198,0.2513691220115726,0.23987052039170723,0.26213099902698267,0.34072242894357907,0.22139699225571274,0.21801491127744835,0.16917666860595015,0.17096170777480865,0.22591764434909706,0.2617374096368571,0.19761894105476635,0.3657617038889323,0.22160276057613734,0.21527925115573515,0.3218677560245119,0.35103584175720515,0.25161706241910936,0.04097187224443938,0.18180230560767627,0.19863710165634504,0.314548523994528,0.3443976088086663,0.12238465437687132,0.1213677640019546,0.26676619235546534,0.1450961859484375,0.3194512181593222,0.05254444525862621,0.012481777564395332
0.01677075591852213,0.27677550080451147,0.46136801971334634,0.028484077151690126,0.1782378994072966,0.3101953387369556,0.4567272308755683,0.24260884922348896,0.9824960219365984,0.1332603103676508,0.16966852682639805,0.18025043515420258,0.3904407738073665,0.18585913664638073,-0.18008809644885299,0.13245442614336145,0.21832633333458798,0.30770936653074393,0.1519573791527361,0.14952807849901995,0.24712057412588995,0.47704862274762366,0.3069356072140449,0.22782049313787356,0.07081366677069058,0.36047550065298595,0.20527240384564813,0.16515997235288876,0.17966390668713866,0.1283231625160759,0.22283877225009177,0.22133428466802585,0.2551571732272763,0.22120325189353096,0.09074590804498582,0.3047172173063067,0.20645146053354146,0.3235255447786824,0.2419405593299942,0.1177308978023799,0.08578014536387195,0.20329402447469513,0.3290543550168605,0.21045456321531517,0.23190523992667583,0.14404330341737168,0.20881437687557708,0.002667181325276802,0.21889760797939178,-0.07356741706803621,0.01688432526109037
0.0511405302023643,0.13321455704851787,0.4234311185200677,0.11517504115470137,0.08340814144267063,0.06366914160557653,0.22395326889278208,0.1974434632724381,0.1332603103676508,0.9349531209392665,0.14535191884088922,0.09176481621829269,0.2473604767997131,0.08307579294305885,0.19058648264523953,0.14871350949949488,0.2095801544417949,0.3348787290962234,0.0894028342873779,0.027095758654389856,0.13039927667761617,0.2091556011461857,0.3583937989651108,0.19312296979762883,0.25956225555300244,0.07158961347596457,0.15337179721950392,0.16552642236781437,0.061381865433511956,0.26534378174145196,0.1832294064044191,0.06960407451704093,0.21345389667654507,0.40387788129363844,0.176608795068807,0.19564413770916092,0.3006067739902096,0.14862905105691857,0.26051613500634935,0.08120874354058691,0.2685766409922794,0.1270787112281991,0.22073815564954577,0.4250647238600157,-0.006265453325877834,0.22737987469615856,0.34168127310492197,0.028913875483532386,0.07437324153213692,-0.052133823875739733,-0.03974782537744179
