2.877930726102371,1.448857494183592,0.4422528487595461,-0.017952124654684102,0.7404798331523236,0.5010359911508834,0.781861410773134,0.4187006350531058,0.5372926598334633,0.51676932755091,0.7065223706627827,0.5595482114757792,0.15670095733502457,0.4079569686487667,0.4262896683268008,0.4241955687752662,0.37811380586097726,0.43651526949143,0.40461604671463713,0.3283060896541924,0.4717845161653525,0.4327440994075812,-0.15627480193020823,-0.2009674826327304,0.0920083233522985,0.42428367549988527,0.41090270362752856,0.10526922956709328,0.33470744158658383,0.14897768743029902,0.4066795622485856,0.20921314711010025,0.04176607784317921,-0.5459207715937752,0.3926173630783229,0.28983582550991455,0.36012038187204665,0.5536789302522507,0.41210121855177423,0.21005362360760257,0.5593329759990704,0.28631065690570306,0.19030688025910594,-0.03588917765335222,0.6652726380254911,0.17449557721571873,0.1759615474622338,-0.13190938998794818,0.40116499371512787,-0.7320647321851425,-0.13988843364281903,-0.03590617756509512,0.7253475545864153,0.20535036395342304,0.03200302530262837,0.16183915503699914,-0.21702342739467861,-0.008553172066229122,-0.29516604545617103
1.448857494183592,5.5855273175786495,0.49277568220947177,-0.052733260034989016,0.45000097798555644,0.18619772780417124,0.685529997609321,0.2833720203969674,0.7194253005587226,0.5490092784073642,0.3790424854180816,0.5941957862558331,0.17272831590985274,0.203736552156854,0.5903903939770937,0.3566810959006715,0.3905646130737102,0.3768396681373126,0.37935340224864234,0.4003791840593203,0.5810359149844693,0.4541186351195797,-0.6835433680471792,-0.16436292821065054,0.44612357305123523,0.6014207242379915,0.5822317796452628,0.2622035175034987,0.8543792620199313,0.22134872257221005,0.6647803100927338,0.09460608567450432,0.05933867581257641,0.1614502047501189,0.6273395222087864,0.33804728507221815,0.7659822452889407,0.5299097023596638,0.31244681397153556,0.3370772417047826,0.36261332067876956,0.4445713876506741,0.5864564727808723,0.059766548710091204,0.748793565576562,0.27467639009956063,0.21814885899364853,-0.06065706799376025,0.44212678428588725,-0.7499760301673252,0.19715853476723977,-0.002867545796329017,0.5888478962910835,-0.03054250499841236,-0.3308892505315483,0.43117410855808475,-0.3002849007320082,0.17555526430603688,0.022742249703977483
0.4422528487595461,0.49277568220947177,4.207677675492377,0.12299632311894314,-0.32673504076796317,0.6533718954344108,0.4067738183828023,0.21684763689908115,0.7957418995142983,0.27566740796306927,0.5494450720070663,0.32693996489609395,0.0963359318040855,0.2218946905517266,0.5124595741917916,0.23161337530149692,0.5172161580722487,0.35529479700035466,0.4543432427470334,0.6833225928829607,0.5065183160471839,0.5267347319932775,0.5137933295107691,0.518152238997496,0.4141283325085935,0.18464929628962817,0.19323473527299673,0.5178828797870978,0.7872442104825893,0.7631565622719712,0.31201288762959817,0.28464877839523983,0.40377854625667575,0.5054073305422532,0.6521904441191005,0.2668842046658598,0.7797941444205175,0.7385988355795371,0.49280186941881904,0.22313777735054202,0.2980960640655052,0.4297611207685505,0.6910683478234483,0.07315429846342049,0.5711736551785553,0.4324870717056365,0.556019633468632,-0.05671329404582976,0.37257313192736036,0.3460712774727776,-0.20833138235786214,0.1936773441168306,-0.016383493874881576,-0.3113673293547313,0.27510226268334653,-0.17173521371563713,-0.37886359181046314,-0.12917437389953548,0.26361944268179777
-0.017952124654684102,-0.052733260034989016,0.12299632311894314,1.5688371143312219,0.23972236075135836,0.23064463389588197,0.3775585585575773,0.32166272328232925,0.1300950241309954,0.3540084936704967,0.37436325179308166,0.3523141776428687,0.11684239531029883,0.3667887891749008,0.3355209597998438,0.29952056579685254,0.3270956309553447,0.4078209399362664,0.07537352082729502,0.3221237092477135,0.25612564905236485,0.19460519009502486,0.6283637667169601,0.37982365529647005,0.35776445324749573,0.14311586180242097,0.33023514247256697,0.24799597458825437,0.32241171999788254,0.16348958064165733,0.15255961253283712,0.3859922786259913,0.43367086651352277,0.4093336722911119,-0.050621735325681816,0.28277783779033544,0.4526288940522618,0.405487070943825,0.1590390003821828,0.0010076329420542949,0.21022964276666178,0.26393937704829235,0.38060455447745345,0.08252353415667929,0.027698125367774974,0.40258806336570563,0.29151961362287004,-0.047445251641248326,0.16328145682922518,0.5676796503236349,-0.12879292878796705,0.7147360805875921,-0.3685737766579922,-0.35840495802891126,-0.12531584266534143,0.03904292675350686,-0.19315689102499262,0.1703866403867412,-0.05467285442078656
0.7404798331523236,0.45000097798555644,-0.32673504076796317,0.23972236075135836,1.0647877669832184,0.391254409084004,0.39836920381963725,0.30115890304357196,0.1832099697153981,0.38637543235391986,0.4332723952929465,0.36992071946517086,0.12265851242534075,0.27662215316234673,0.3020977727788017,0.31757692717388136,0.16121054378005392,0.2703508914358002,0.15705416691572158,0.24989467187489459,0.22280563176250898,0.21704436398809424,0.24831188728761902,0.09132686605888617,-0.013458316848824583,0.2588781622535794,0.06168778931807336,-0.07412195875852477,0.23659216326992982,-0.037338567594391955,0.10679876986529788,0.2550144470908059,-0.022499188312857413,0.09636360437345434,0.024378588196409527,0.11477694185170886,0.14053285722846803,0.2067262411738643,0.14096245202508856,0.13298274126661686,0.19574585100613817,0.1808019271957315,0.04032482357946016,0.01189373987181363,0.18649407838000737,-3.835258539705204e-6,0.11136301930953274,-0.05556183979147171,0.31976339784556423,-0.4461893195959344,0.014774664840126314,-0.10756347749900161,0.4445855036359975,0.28501904895311103,-0.1437183202644013,-0.014080207623820437,-0.2666579402902937,0.09808223731423699,0.1830196352164514
0.5010359911508834,0.18619772780417124,0.6533718954344108,0.23064463389588197,0.391254409084004,0.8028728363871322,0.2834127221365237,0.2716095406297332,0.3502687971916778,0.26903619696132586,0.4533096679682726,0.30325659004335204,0.10916953791848785,0.27544235452256405,0.357168586835832,0.2918945264823232,0.266800375119472,0.22171679572672054,0.27023296609186853,0.4097168079835532,0.32130017381293835,0.33316704701765676,0.25394946510661626,0.2506318670346724,0.10915412785328651,0.25109643215417743,0.13157736605743753,0.16431549058996592,0.40760322370034247,0.1898061011888024,0.17446745865968677,0.31154898508848705,0.15011695571350023,0.23824923874149043,0.08003464937368268,0.1638291589868934,0.39285053880113696,0.40862207366627995,0.24789083240691903,0.11553571170850882,0.2211222416131761,0.25377931855557156,0.27935801880438205,0.029298658457839553,0.30144677208902343,0.1285254958342034,0.2613188965518854,-0.04771691030816988,0.4292309609607524,0.09974485317325972,-0.2861125780173895,0.006225471270315487,-0.14270407584733583,0.08270577837991436,-0.03540749608035589,-0.057925526760619094,-0.2581822730587122,0.09315119472858266,0.14567948133919364
0.781861410773134,0.685529997609321,0.4067738183828023,0.3775585585575773,0.39836920381963725,0.2834127221365237,0.7502538513569142,0.15886008335931434,0.34147442232505676,0.3241386405442734,0.47958082088329584,0.4445596602776583,0.1035853145675646,0.2625278703484686,0.2320422645862602,0.3030324345908256,0.33681552789897834,0.22436422261114325,0.17710703421349,0.3021776042845686,0.3215879691646393,0.29369662941339725,0.1832666180835098,0.17169522985720057,0.23766208450976706,0.19031148217267965,0.24721470422887507,0.1088800988223978,0.3617653582104298,0.10029309337120058,0.21451129376557126,0.2766469121280407,0.22603333238520498,0.13977026456842045,0.0991067242786192,0.3082534317516663,0.29700040307224473,0.38406626025303015,0.17869747268340078,0.02420227025791746,0.21636152612067128,0.24825412530811544,0.20372901022505718,0.015433124215539131,0.2196690233530389,0.25782659360408877,0.09423784400203854,-0.0662247745972548,0.21615857572796243,-0.1851273481867702,-0.08038865221944674,0.27536238481636044,0.20801775262713842,-0.10701567556695105,-0.1749372201460076,0.17030028624616128,-0.22992073781817388,0.15715398502016584,-0.26073719966736275
0.4187006350531058,0.2833720203969674,0.21684763689908115,0.32166272328232925,0.30115890304357196,0.2716095406297332,0.15886008335931434,0.868949710843618,0.20771942377851832,0.3555028939486364,0.44309138872357845,0.2626878053914342,0.1453544672667835,0.2922853947023481,0.3100161499138453,0.2756775961764565,0.31326854069840954,0.3476983674165616,0.3451172870245884,0.36182854381876217,0.250631003870363,0.2509157336848057,0.3479548424815347,0.23094826380104022,0.21961151227594503,0.2660870975398407,0.42358016155353695,0.21580806123898458,0.31809733079331304,0.3377099531847003,0.20768513699634833,0.2565943657891997,0.1759396122157724,0.29522330715481027,0.3231365156424274,0.1859866070156059,0.3931991564225011,0.33140448910043885,0.3429919545967154,0.2600091372992054,0.27695499382539535,0.2603421803488854,0.3420421746039243,0.041999894879374826,0.18263429182925617,0.24523734243595044,0.38153747977102026,-0.027295062234302902,0.5160685607067663,0.05867787315609351,-0.13018986989196335,0.30085674612675134,0.08374031227143312,-0.13739218552223548,-0.08203049274137116,-0.05103630007073268,-0.12412432742302662,0.1256710578270927,0.05573871022064006
0.5372926598334633,0.7194253005587226,0.7957418995142983,0.1300950241309954,0.1832099697153981,0.3502687971916778,0.34147442232505676,0.20771942377851832,0.9991800101420871,0.25281891944782514,0.2411482825028352,0.31808986697953745,0.08604664782443153,0.27703877621598727,0.3311212345948113,0.2619168592296582,0.33470561453978387,0.2675612216842222,0.40359737471365636,0.2768014377910092,0.3406519165312645,0.5720403641647754,0.17215714684296954,0.19445965065618373,0.18756201934701666,0.2439010346037956,0.3284886310607912,0.21841733711759198,0.4309953838138302,0.1961751501132527,0.2999809554095962,0.28650181375642414,0.2172015464796119,0.2594115446801656,0.2741039297671841,0.24895805224710563,0.35883063083122785,0.44613366417606337,0.22465230209516054,0.08422907462953551,0.2209620288301369,0.28551605885783354,0.3562586253568493,0.04066912380977337,0.32420686369965385,0.23042143361236792,0.21692900743309937,-0.05054313705528563,0.19545857245970008,-0.12932109246807313,-0.07806316587227755,0.034690235674068814,0.15248355277577472,-0.07245609446532597,-0.04619246791083235,0.16347248668597641,-0.25288328337713584,0.05695480022929404,-0.06588163412786543
0.51676932755091,0.5490092784073642,0.27566740796306927,0.3540084936704967,0.38637543235391986,0.26903619696132586,0.3241386405442734,0.3555028939486364,0.25281891944782514,0.9103735805650155,0.39740049118468374,0.24428230267886064,0.12879648493273615,0.23468685585777577,0.2682866380617081,0.2507168596803405,0.23780063447989552,0.3016019081600045,0.3937326710171356,0.17344417239792628,0.2081947646315592,0.26004263042917214,0.3087207069288548,0.1830954697215592,0.18897708377785702,0.1661734487003915,0.22545088472109948,0.12919730640562727,0.30876110122363615,0.24672496968657548,0.14620098772722862,0.2069686546726626,0.1703561327966581,0.20921365642651402,0.22001005582501643,0.13320186179451596,0.37193388885352613,0.25363715964572225,0.2176751112561586,0.09509059144565436,0.28961757626076795,0.2230513585917757,0.21773956667097877,0.046880245501018984,0.13098952651854381,0.1701425933304738,0.2551762638343643,-0.03961412878710811,0.2660469614578805,-0.04633339065125229,-0.05269394844638682,-0.11676991962193983,0.29338124376011065,0.006765025649056323,0.10822725256833783,-0.034435625886474294,-0.2826989099567112,-0.17128252410551542,0.35630125203478824
