1.9436885037898162,0.9635052971724146,1.529631381275115,0.28737275838151266,0.41887526379912954,0.24130476761707997,0.27136842522108007,0.3637004626731957,0.3357322379480004,0.42700179136600197,0.2514567340838893,0.2649408614516539,0.15443076344718387,0.24992988981819983,0.387562462328984,0.1354829381853556,0.08260907398073081,0.5596011340920439,0.31950786397749614,0.17386935674531867,0.3448708916474164,0.26916586157329864,0.27824219559221,0.11763469260673416,0.6035085915989667,0.21937960309888732,0.4804301352069527,0.15940066945639705,0.23747232262465715,0.5727540086332663,0.3690974106514048,0.2344822868023764,0.18417075185331083,-0.6505177477200396,0.06978127528091603,0.5001386164515803,0.17161156400487493,0.10571906668772157,0.44872822388294786,0.22913097687262846,0.34016973216122676,0.12286669037426577,0.23610128575997652,0.05460413293877726,0.22934013598820477,0.545662134327018,0.2963046900882635,-0.2129394462001089,0.5867949403949198
0.9635052971724146,2.326869294681989,2.8746842140540987,0.27865697784741505,0.3716162276878243,0.36618111510729756,0.2738586301904224,0.7846330096773817,0.5792797257676644,0.7070610405077581,0.3832575055946693,0.27254943470714643,0.252001761453432,0.353911891548299,0.4992094263944307,0.03917001054029494,0.28986228170889416,0.6164967047401483,0.3758382175384363,0.4168462131837696,0.46391174746700875,0.31987780216401596,0.27495097485767905,0.31218340422232227,0.08727249979739102,0.4620362269150806,0.6785837178267748,0.31036984530883654,0.4249019017585262,0.40582141574400427,0.4592117827145831,0.32157099099139447,0.40912503894476643,0.19225696153146057,0.20274538704530398,0.5779977731826113,0.5985089734948994,0.21408407527981746,0.49401709747154166,0.272295307656962,0.49376850550402746,0.2652211683130101,0.4586625415202833,0.1062495328619856,0.39604277281490785,0.5809710262478995,0.5963960786726771,-0.22819325373187394,0.5998078728584519
1.529631381275115,2.8746842140540987,5.536607730203877,0.37034071985980227,0.47667046423585746,0.4578349160242399,0.32136573613278163,1.337978431603801,0.967563764354526,1.0923720490840887,0.5076548599841102,0.300235714720873,0.36660703028166486,0.5112448938235443,0.74610362157495,-0.03519722934997355,0.36611572049593116,0.721830192248731,0.5147216830697319,0.320533603310207,0.6962261306450946,0.48085138444800585,0.38564186518216054,0.4214938388452195,0.07235623503955589,0.682908314573788,0.9299773424718109,0.3948579310560214,0.5344152149436726,0.4734122159427553,0.5690410639371442,0.4563102663521676,0.5695108050732263,0.23674155201090868,0.23412853717646587,0.7831058575127793,0.666689234434798,0.17063637887460467,0.7578424166256774,0.35341682430701904,0.7166090617085698,0.348357550659084,0.541567004772138,0.1392989236593164,0.3080683601029084,0.8014083716153763,0.9047990489473479,-0.3125732724583498,0.8598426821668377
0.28737275838151266,0.27865697784741505,0.37034071985980227,2.14224945619861,0.6849003496950183,0.4188110561378283,0.19756766796502495,0.4885149512468597,0.15978461927400242,0.2673667089356952,0.28810122695347373,0.40651690452105327,0.1814860287734813,0.3520792943858653,0.2112127065543554,0.5020568317022926,0.22768360168655433,0.17796165871098454,0.523872758952797,0.27190529842645844,0.24163216176721442,0.3192273956428568,0.19990503642326654,0.236091798894265,0.01806620268737088,0.27484351287648584,0.34192004928260916,0.034175223419948046,0.275987190094432,0.05348875385518947,0.1918388800514367,0.33978679940657536,0.2343161619614069,0.38119535808508725,-0.1790432811486029,0.23830980362323093,0.21556895623682498,0.14184330944238704,0.2713359144233218,0.055677090029713674,0.14125815233968048,0.3180881736071106,0.26061957532027696,0.11796874434926723,0.20342884509802564,0.2653863802667825,0.36250247740128744,-0.11284813281060747,-0.07837857110373296
0.41887526379912954,0.3716162276878243,0.47667046423585746,0.6849003496950183,1.5211269815592094,0.43340515744234503,0.28046615543887055,0.4868792009503645,0.39840334088622553,0.3366936396171844,0.34231830456513784,0.39786237100787997,0.23335293402041482,0.40934433474805243,0.3324481960291931,0.5429444884588979,0.2633310009631839,0.2953879934720188,0.8447790186090449,0.32206374908061275,0.2810822372668833,0.4508902832201741,0.2471400110129905,0.27960997837025836,-0.08922614073850907,0.4344419720563434,0.5325542201054895,0.09309787675164014,0.3259662962465049,0.090144926011631,0.3072025486165985,0.3984488269426063,0.24927681852006697,0.5599170792049233,-0.04767866946835028,0.4184482917728906,0.32114009246768466,0.18356188938102747,0.23894129720970111,0.08987481640131918,0.27800055315329153,0.41106555550120694,0.31703924527065563,0.07348733911499622,-0.004531187754990389,0.3384667223199146,0.3334118440923686,-0.1390053822808134,0.29916288091466764
0.24130476761707997,0.36618111510729756,0.4578349160242399,0.4188110561378283,0.43340515744234503,0.905148179599934,0.25302230200490194,0.47379646986245677,0.30470086852517003,0.37587900186308415,0.38038060900359033,0.37714503552138773,0.2040351457944846,0.341882090325101,0.2911911282662589,0.35161975524946726,0.33954991188459743,0.19052684630232372,0.6461582068094467,0.4230739748703707,0.31869754069168277,0.34776984792078225,0.16805215296399237,0.2885473863684256,0.18220658105705348,0.3701001563361508,0.451575174323953,0.1866275345335342,0.4237017744734546,0.16944181471310352,0.2837733033096,0.3460657348517587,0.18038393179834883,0.5030925550013594,0.21712042337228618,0.30100491018197306,0.20947416338236236,0.2344365399626309,0.34804892415901634,0.2211673359223927,0.1329238503218051,0.3220897195028149,0.35584771730476705,0.11327333331808537,0.3071977554323913,0.32604307174350444,0.5137358634494669,-0.12774471677966465,0.5761965733279103
0.27136842522108007,0.2738586301904224,0.32136573613278163,0.19756766796502495,0.28046615543887055,0.25302230200490194,0.7559045881804056,0.22112866019586247,0.5237292453991388,0.2418494670909378,0.27471334980892864,0.4089345888662393,0.19432031533384447,0.36419433655266986,0.25000561219392287,0.30374598227787636,0.3040235556989688,0.20515675508368653,0.24935205299045596,0.21240190427459515,0.28576116839858806,0.4042568139910645,0.13999238952847565,0.26968258025462094,0.14303962702110132,0.36074942546626015,0.40383707949330566,0.17947054587924013,0.24192443502975752,0.19423044644332574,0.26728116771451743,0.34764594947713734,0.23440434973338467,0.343001106286759,0.14975526212625836,0.38638039913875843,0.1266303475820672,0.11635341675247364,0.26121904541664703,0.13307482094520218,0.22279997683886854,0.28486524984290934,0.29298839213283023,0.054627685859462496,0.09993222213567302,0.3080271520111004,0.20872878332938752,-0.1327050576505721,0.3559286700213381
0.3637004626731957,0.7846330096773817,1.337978431603801,0.4885149512468597,0.4868792009503645,0.47379646986245677,0.22112866019586247,1.1443848115190143,0.314818442036234,0.5316095014764602,0.38276331781581435,0.24809410887637381,0.22672197144885467,0.345323715211249,0.3532579203919451,0.21681435129321666,0.3504316372923057,0.2869665585701934,0.4936089895302485,0.36625377667942977,0.36912749825484004,0.27931624408165256,0.185632643577927,0.2855204276454441,0.025393285273488934,0.4197350778083689,0.4567684770523625,0.22430907261326288,0.34166643790294926,0.15727916578444356,0.3143892959667203,0.31853725034941754,0.27270552619093946,0.536846305830161,0.21433624992298558,0.33948471659988494,0.3582594201305233,0.19624288142240798,0.4965720434909555,0.22525185032455627,0.34649599568098016,0.2944448666885642,0.36392776677741545,0.12106993262956584,0.2515625393195567,0.378670309866305,0.6432912274500067,-0.1321454027254783,0.6266303390685841
0.3357322379480004,0.5792797257676644,0.967563764354526,0.15978461927400242,0.39840334088622553,0.30470086852517003,0.5237292453991388,0.314818442036234,1.2338480261146478,0.18413514704399567,0.19454400969434013,0.1630429806778604,0.24324751897595248,0.45694733247908526,0.3973161278122503,0.16981896154064782,0.3354557448272977,0.18792987783952472,0.3711045668020054,0.3055572552879222,0.37208213768333753,0.660010166527714,0.09922046320572271,0.32990400582492657,-0.06873797051764917,0.584548850029055,0.6019353526920059,0.2266374229516823,0.21081303013074704,0.18363091270443627,0.3315894716489171,0.41196656382187935,0.38140365901697953,0.2637507516390048,0.08243718582378359,0.4267514130708585,0.2690808657079534,0.16130565852441045,0.2146818064968024,0.13177886265436742,0.2789744467646982,0.3553291216789802,0.3846014296575044,0.03186442445254174,0.11899648448457387,0.40456626101893434,0.27474519720374047,-0.16992082551210244,0.040376508063306164
0.42700179136600197,0.7070610405077581,1.0923720490840887,0.2673667089356952,0.3366936396171844,0.37587900186308415,0.2418494670909378,0.5316095014764602,0.18413514704399567,1.0270659825709734,0.40729236330800644,0.37329002732064465,0.22324809922716582,0.3090205225140467,0.4014829382320628,0.24111319529377398,0.36988842182868104,0.3792175966378673,0.35593292853279507,0.2421134871526592,0.30278459731979945,0.22169459675791897,0.2423008700612178,0.2836378501367775,0.17246024968968096,0.3555792452028232,0.48369834380145155,0.246876359492437,0.35578437179888917,0.26585587048928316,0.3447779898655007,0.29489677858619257,0.2587651051014728,0.5107808229291845,0.2823735514256388,0.4515879877122837,0.3299073101129207,0.14469616030412286,0.3970839949816743,0.21384918755457924,0.4090255805247301,0.26203020403529875,0.3495560802777786,0.11892208650142432,0.1878958309677012,0.4363683632025324,0.6073297019476397,-0.16254759528170723,0.6562872667605344
