2.0625969887909976,0.5894701565104375,0.7263783761420446,0.3501269040470728,0.6497654824728853,0.6051036582504475,0.48291949205176876,0.6950826109033842,0.4836854072683036,0.5142995168845794,0.49659314106697594,0.5801502684241066,0.5312512506763734,0.5385523432578597,0.5600642470508598,0.5210490655483331,0.5964108616053304,0.5415214390024343,0.5509046359247334,0.6701796575299606,0.45885015900630843,0.6137173498682013,0.5797981996625888,0.5041289307715338,0.6550623327060633,0.43792313991121395,0.5630563468290067,0.4997131722186894,0.5473072642555764,0.3233818693562342,0.6489061918324998,0.5330564624799722,0.6280091456627301,0.5041082685574985,0.5472437872702777,0.6299294585585947,0.5049681347112847,0.5410120787617972,0.31137121187289063,0.44589589699378,0.46915182595673255,0.3808801139852813,0.7044868088942257,0.11738146841676093,0.393452309589982,0.43535659975233204,0.4314996970606644,0.06200566608989207,0.031636374404875094,-0.07524327495675051,-0.039259177566593154,0.13274466752537548,0.07695462970072352,-0.07295609006006576,0.3046772979040992,-0.06344082941471546,-0.2700499747903543,0.2459595689939694,-0.10978236881954628
0.5894701565104375,2.5619744278718066,0.8481948066842495,0.5893179145676133,0.8554624121532219,0.7594108847452207,0.7656495174809296,0.741807763102849,0.45244757003002856,0.5632261223657713,0.5870953921352445,0.626348277194801,0.5448278568023891,0.6004277146456123,0.5746886693528809,0.6026855543435053,0.5821147401729092,0.6063462559021202,0.8204925956962672,0.5959462873310715,0.537734440170743,0.5574335247203318,0.5201748178938149,0.47006428138101636,0.612129201980816,0.4032378540718598,0.6238205401843829,0.4406076076231601,0.5825947286664592,0.32020002922647955,0.6026405665432129,0.6242867552144571,0.6411165755122632,0.5235374719013562,0.5940058499273231,0.721610970095017,0.5458059905700405,0.578973125143509,0.3427655049135672,0.5036365466909354,0.5244505802453177,0.40487428528798997,0.8340414344317643,0.13273586780637392,0.41675433499304043,0.42237665430374016,0.5187036609282625,0.044390107374908824,-0.1174811226326676,0.05405297524400151,-0.17198026430619578,0.2693249405440764,-0.18400384794682528,-0.051572681818343964,0.29720603541474594,-0.1917887032017545,-0.09735744884693803,0.08712615761417783,-0.06829702901725408
0.7263783761420446,0.8481948066842495,2.7271897028922556,0.9373408364538024,0.6937536263792732,0.6077065787633914,0.5694759738564134,0.5243075545808151,0.5570419244288718,0.6183559191293084,0.7541536806869237,0.6676450154439088,0.7153079742300065,0.6143073700869496,0.6796781688583896,0.6531648839023173,0.6805690486673904,0.6527102975081782,0.7352851349808566,0.7213042820241111,0.6633646524812071,0.6284638092319897,0.5618529465310307,0.6563372946688979,0.7050411809352694,0.47565828785129866,0.7368048917947271,0.5639789482244433,0.6347998748860952,0.45077885592059735,0.5955722963857433,0.5858215099712861,0.7103434139657744,0.5055397984255993,0.6100947979580199,0.7919571751755312,0.5431121223421322,0.6364677108434361,0.32019431721183905,0.4982066435936312,0.5145062535745011,0.35383930355520293,0.7961506951312544,0.15305808356282147,0.3585898054721827,0.40813233333979304,0.4631538045916157,0.08214393422166207,0.011806064341887992,-0.06404118428425992,-0.05270069331963337,0.2557227016557766,0.013304033231428838,-0.1798444072998822,0.2002841364901493,0.0008540116686118768,-0.011066593822520163,-0.055402306011340004,-0.02329437165212644
0.3501269040470728,0.5893179145676133,0.9373408364538024,1.280696636517314,0.6181282013489625,0.5925864765418859,0.5449454979615591,0.5983361001786477,0.5540426096688055,0.5311023048574945,0.5998284611064082,0.5799078287764694,0.6037628235676653,0.5763197921777099,0.6059607922085036,0.6177993504031101,0.6339903618644938,0.5420269186072257,0.5934556548540905,0.5838564812105649,0.6296501579497291,0.6142015635473763,0.6149434099457789,0.48538280830610653,0.49578992710601966,0.42574531740269717,0.6087748372418611,0.4315780991677387,0.5154524130636123,0.23591049482646176,0.47886861281347254,0.48791769893682374,0.5406077096126687,0.37005355073037743,0.4712143140784088,0.6170488636441102,0.40112220799360254,0.5229024536095237,0.2827615570719385,0.42802645629009173,0.4102597215252505,0.23586429455888888,0.7249789461280939,0.1654450195612755,0.23818819444319206,0.263921925191915,0.41613208125071305,0.06881969282314028,-0.06967348684233951,0.11838243628572213,-0.014844468722413164,-0.141309083657196,-0.07267543731265413,-0.06290979417817201,-0.14507842776988303,-0.03186815889373838,0.19116421750214116,-0.03694472077003862,0.030796280792869064
0.6497654824728853,0.8554624121532219,0.6937536263792732,0.6181282013489625,1.2026890271726716,0.7410393023116609,0.6040375537260052,0.736843347440676,0.5864684544161894,0.6065923662102574,0.5800822581399914,0.779749740332589,0.6190464516918169,0.5518808195640243,0.6661071109431791,0.641543119456581,0.6458231090465123,0.5843122248922298,0.6297666143858521,0.6445173589664003,0.5673077570584604,0.6155934868701647,0.59687044947299,0.5869148917155268,0.6087678728168462,0.5489091474700684,0.7002706733411053,0.4736785929873067,0.6030628121118065,0.3211976346347437,0.5958464034842883,0.6237635014602146,0.626441139420345,0.5162408306651004,0.5932344974119079,0.6619919887282626,0.539181801309688,0.6008999004367426,0.3573695598005877,0.5181730817528877,0.5151366958431043,0.34028481414612843,0.8322503091056799,0.1886366705877702,0.35504957271859333,0.4411703095995749,0.5144689201603311,0.062155735301639196,0.053349160447751336,0.06161912788066422,0.05792006949371145,-0.06868653649060255,0.04668815898289761,-0.12003197597672607,0.006836269776226207,-0.015017185544784772,-0.08337884212298301,0.03025549252077217,0.03022341873730318
0.6051036582504475,0.7594108847452207,0.6077065787633914,0.5925864765418859,0.7410393023116609,1.4638731261545137,0.6568861475521286,0.8385001348059586,0.5620807860335602,0.7019102194534179,0.6019050914673653,0.6988393731669388,0.6696906149854404,0.6134152778206776,0.6560732200373905,0.6405764565277242,0.6534517620012087,0.6252995249438943,0.5848260823390243,0.7225699191400503,0.558327753184307,0.6577784999057718,0.5377097465029482,0.6573159283939333,0.5942451032087716,0.5550210391143097,0.6052910271756308,0.5435002643912044,0.5933363018807788,0.3179603627555974,0.7318907609500537,0.6189707594777442,0.6425696480406432,0.5102316910299802,0.5905946561726175,0.6383695809647013,0.4950053271956057,0.5812779027694965,0.3802968782162209,0.4907342465702097,0.4848020009563031,0.33473786102954045,0.8038900564242635,0.1662597541800123,0.3463472971552839,0.403933130913104,0.456358400613268,0.05026165185757162,0.10787112961664516,0.18920732638956334,-0.06812567257275712,-0.1135108053185312,0.10015832596143208,-0.06651680299750345,1.572202117067068e-5,0.010352165650440401,-0.15159997111319093,0.10332105020230514,-0.034672819084361046
0.48291949205176876,0.7656495174809296,0.5694759738564134,0.5449454979615591,0.6040375537260052,0.6568861475521286,1.2684282166449337,0.5803809194387483,0.5694631499174285,0.6591126363626416,0.5949094286424478,0.6143691987246597,0.6194153736890642,0.68269027940613,0.6377875876618164,0.6295820155145165,0.6806164680063318,0.6341500301135581,0.6159590801740205,0.654449832824333,0.5632372115837344,0.5921263557270809,0.5951307940340269,0.5600484870484289,0.5402070129556834,0.43407872993469354,0.6284731768257319,0.5100394828260558,0.5676615710999323,0.2767980835354409,0.6504859614285114,0.6153555111591654,0.6136628513520389,0.49976852913154757,0.5750671870555861,0.6540896014899513,0.5105961326150246,0.562175143694611,0.30943422421577055,0.4694028219333562,0.4830381995802261,0.2925768160477202,0.7380383105689267,0.19317053108012464,0.31913058778896464,0.3193269039889134,0.4414696492420628,0.0035249617737307805,-0.016447995809705455,0.11596797664399301,-0.0374019059157188,-0.004555951483117385,-0.00843806586671143,-0.04575861658958389,0.06355168609117604,-0.13407810702609751,0.01869507884614394,0.0036762570547173943,0.01669867213678048
0.6950826109033842,0.741807763102849,0.5243075545808151,0.5983361001786477,0.736843347440676,0.8385001348059586,0.5803809194387483,1.6018757446685097,0.6610774339844437,0.6684057225442257,0.6162787927302561,0.6922324341186868,0.6269866501592797,0.6086809635601517,0.6778571788094434,0.717476780503793,0.7352661929572873,0.6552026995823927,0.6450481798211327,0.6427308885422117,0.6050712082600582,0.6341492680095222,0.6925337469172155,0.6856074693599932,0.5985655679099409,0.7295635445069313,0.6226784246388454,0.5828491319183589,0.6354649442256262,0.285001642364739,0.6671561078139966,0.6080444123402549,0.6853764942075484,0.5340229385639822,0.5999961836146152,0.6725825777442226,0.5301391021917012,0.5841048841812613,0.37115976751867763,0.5340407950154996,0.49592255182622896,0.3592204563603104,0.8094463418565405,0.20830110413374003,0.3602844318910813,0.36973963072550126,0.4496948395521844,0.043291962714610936,-0.0029173907742479225,0.06797722906132075,-0.1256201093318918,-0.08717036571453758,-0.0015618393670362794,0.02207683153293202,0.0687778599087107,-0.14745375816586367,0.03402959449214409,0.05945384555170479,-0.08904164978487768
0.4836854072683036,0.45244757003002856,0.5570419244288718,0.5540426096688055,0.5864684544161894,0.5620807860335602,0.5694631499174285,0.6610774339844437,0.8925595100269949,0.547018213873775,0.5718109476710576,0.5744943891743945,0.5982979435852485,0.5969462806645316,0.5891896112203154,0.6186955237532398,0.5581195672765557,0.5438762565442992,0.5404926015107969,0.5143644240936802,0.559283522453075,0.5141608273992845,0.5345490650778687,0.5547694273170579,0.4904553417115271,0.47742131313310016,0.5432103303341563,0.4752229480710933,0.48320237220181445,0.22523870915952493,0.5256601178086181,0.5021159208646481,0.5398772468822339,0.44241320492224434,0.4891215908077556,0.5696723517614994,0.45008691318007765,0.49368272715386646,0.2584025573443661,0.4285958315404066,0.4004914013818717,0.2891270536889864,0.6690834848302305,0.17099408086684492,0.29880040085438736,0.20484687883920807,0.35014051135507407,0.03855129649289083,0.02362635500767389,0.08341172190650391,-0.058561308170424875,-0.03992736861370071,-0.012289936699507262,-0.03223721809838107,-0.1290968774926049,-0.021693603150654113,0.03042820083610188,0.0276648737481526,-0.007067250668928026
0.5142995168845794,0.5632261223657713,0.6183559191293084,0.5311023048574945,0.6065923662102574,0.7019102194534179,0.6591126363626416,0.6684057225442257,0.547018213873775,0.9932959364754355,0.5704063474327153,0.6528770969775227,0.6991397381601538,0.5985139998256838,0.7236582429766101,0.647971499466937,0.6613345738643476,0.7719056097072456,0.6126852559816622,0.6579420874081817,0.5464217596516627,0.6010367099735981,0.6188338341916255,0.6341170368436855,0.5484834294858193,0.5759914917805542,0.6894479264154648,0.5455009889845872,0.5840730938249393,0.32959790628436914,0.6798270066029132,0.5949161037966464,0.640515960609024,0.5136529351353261,0.5848316399390512,0.6373139033419811,0.5283974827438598,0.5474498986985074,0.3472981042833948,0.49046291381023016,0.45572880422051826,0.28913581586103493,0.7775446851738251,0.21951869096878,0.29630774895281226,0.36302766298915173,0.44174075265080376,0.04450618876302535,-0.018535087222879252,0.012623637174403261,-0.051107785464442036,-0.03631223637140104,0.06139750268568588,-0.012192781336808326,-0.042783034804568826,-0.05713007421233517,0.009019882052328461,0.024220395868806855,0.008041633883678878
0.49659314106697594,0.5870953921352445,0.7541536806869237,0.5998284611064082,0.5800822581399914,0.6019050914673653,0.5949094286424478,0.6162787927302561,0.5718109476710576,0.5704063474327153,0.8550482207452667,0.5959123782273293,0.6285480282413031,0.6053440046754874,0.6151562525108719,0.6259485896832973,0.6146519559045623,0.5709968496261024,0.6246451025534506,0.6079123034240799,0.7032638400739117,0.5914149055579727,0.5845310745009378,0.6058570546374014,0.5142427139413105,0.4592138809184008,0.6520483970238479,0.5168518262513386,0.5614478447282497,0.2925255379285422,0.5502599023268183,0.5358932672613512,0.5841292892369192,0.4693676569080857,0.5368732593442682,0.6517790975439899,0.48766056348313036,0.5736092651602686,0.27986361778597946,0.44850457989211623,0.44807252505216727,0.28768384444710976,0.7369774421401747,0.20013841798438195,0.2940784991769115,0.3253539616378265,0.4382410919560456,0.04546880992851648,-0.026897620314349762,-0.028705832852609865,0.05649852672139311,0.06444814830434474,-0.09672142619796846,-0.034567115495842377,0.0038688336351601505,-0.018446161239753477,0.030012607301999873,-0.06972418223486411,-0.012490176783553034
0.5801502684241066,0.626348277194801,0.6676450154439088,0.5799078287764694,0.779749740332589,0.6988393731669388,0.6143691987246597,0.6922324341186868,0.5744943891743945,0.6528770969775227,0.5959123782273293,0.9957455169631133,0.6746282955763135,0.5592571312795401,0.7002753728482145,0.6655463503563468,0.6723549884044112,0.6158818479848926,0.621746557726283,0.6528297032047268,0.5695959016841122,0.5816841104684656,0.6154767950139505,0.6004136977138415,0.5509579508946049,0.564469891517994,0.6719880172472498,0.4964373901985169,0.5781227667392556,0.2929547823287801,0.554499615686475,0.5843643571817896,0.5915597059301788,0.5013738685495477,0.5466613914918306,0.5908211623169525,0.512198779667441,0.5454791994165135,0.32414839850285126,0.48137427788356557,0.45560332650680097,0.29459538772490285,0.7418698267307118,0.23824907811963925,0.3100128153659618,0.3519711639660887,0.4365059457701601,0.05296053535558352,0.02799062836691483,0.12767015818708027,-0.06026576800799058,-0.12885998542531457,0.09408118440356825,0.0049275728799042726,-0.06454773922065486,0.04998355549979254,-0.10941815960753504,-0.022219038767605042,0.05662038652574573
