1.771255686058655,0.31615151485832743,1.4916516427520565,0.0007343696783172029,0.12063718183984498,0.4774436499606792,0.5620403405594249,0.2869552021425677,0.73367622115573,0.3233900546571937,0.386822305544713,0.47866630195503357,0.3821300401092334,0.4130436097075631,0.3856424856886409,0.36600676299080287,0.3349025263031056,0.410194459145258,0.38524880575559944,0.320189581045348,0.2691744723595379,0.5431205780949261,0.19540589017699694,-0.056518287239915595,0.42111823072245325,0.30256852948673324,0.37578369626648656,0.3066457030329642,0.34889613823767807,0.5286541726694113,0.22093909204961606,0.2833935034478988,0.1977787420290406,0.08250076980065894,0.4205444301908068,0.3044707220434784,0.18676883984579448,0.20898345541563254,0.5473180692580473,0.38445129870769745,0.3011269011010594,0.25898307838021445,0.27811684879603465,0.0657245495265575,0.19689859849656532,0.41488367880150534,0.45807850478214945,-0.055413365379730746,1.196199690915313,-0.2744436329506434,0.0892926220074665,-0.026754380465111208,0.09514531742093464,-0.026820028812836426,-0.15384370887294782,-0.06390586306585001,0.9598927586306817,0.5308606217662942,-1.273520885882056
0.31615151485832743,4.231856395698398,0.7733270087901046,-0.24608013761593478,-0.10829737979252337,0.37015747638824553,0.20034544958877196,0.24510198128920277,0.06777199489060946,0.3946791585550609,0.2915194130017448,0.3061692326156047,0.23710483811842425,0.010659733782780305,0.41455501704758346,0.20138559140728549,0.3982959748852641,0.37413795973102315,0.14501188474270102,0.16520690705720883,0.10320504885561967,0.08506424707065391,0.17855165086914507,-0.04331947475630477,0.4519692757489628,-0.17851048937032685,0.38183079886377674,0.2679656280132681,0.6953592367137307,0.5163524384931353,-0.04433810734638118,0.0023340253365505886,0.11042774876135499,0.32467162255936455,0.4288054860169513,0.304965381392058,0.9035801240250647,0.14230670008094876,0.5045595117346612,0.2481077816409584,0.2912162836093674,0.08597374957102204,0.4025802124261577,-0.007054300281971413,0.5548380862127035,0.3591770569580258,0.42507507050611687,-0.026051024833294377,0.13578117444417204,-0.12924187654080263,0.41013160660888215,0.25016851371935,-0.1292951718403361,-0.16338853931145794,0.031019094761094997,-0.05926800326339734,-0.20967857448263258,0.036246224344681964,-0.025568035640673024
1.4916516427520565,0.7733270087901046,3.677388517441711,0.2184468886453062,-0.4750165412737908,0.9199425918249092,0.6927068985072276,0.7215561017748688,0.991604478014718,0.6530152142405409,0.7370723782209637,0.6684305808422648,0.7959666049840802,0.6109052963627876,0.5812402480102941,0.5840810266145967,0.7008458607068222,0.6697515563698846,0.5083437303752104,0.6178878917715895,0.49665545859623483,0.746495232781437,0.404918343461642,0.2853473553185033,0.6819096490502825,0.46697294219108704,0.6871827339922045,0.5767092861961702,0.9193231105860916,0.9192748368116193,0.2996347698707036,0.42685242629122666,0.2697732574920586,0.6829688244215869,0.971532279115143,0.6258377499221465,0.556112679760061,0.34422389813082144,0.9577975489718432,0.5610983448137274,0.589643311384852,0.45617065886015773,0.7326096154132825,0.09643952019993436,0.3350139517342274,0.6824754057937871,0.8098714663481889,-0.08314531443241081,1.0104565717742973,-0.01370976573140549,0.07965081034752743,0.1279288002955901,0.03971006605300672,-0.2620392273404577,0.23968860967518976,0.12235925114881585,-0.024551988144637417,-0.09053172520764312,-0.3186166376006145
0.0007343696783172029,-0.24608013761593478,0.2184468886453062,2.511948295239455,0.5447822004521329,0.5638184900127924,0.4456194526288658,0.49495186663978813,0.4384683337580051,0.38055877567264873,0.5382395248620412,0.5780753487376344,0.5187258248441438,0.4288558719764834,0.12985934641992272,0.4319585654404139,0.3635655831200435,0.35471109112628463,0.37262960341524703,0.33161999052497554,0.3330021725022371,0.40812676419384686,0.2453888110463852,0.44541158718731666,0.25297121395958727,0.5604362344066748,0.3652091998319982,0.17217562418844842,0.3924737522959453,0.00766005988778112,0.2349612624418563,0.4471756554374259,0.16208238348983314,0.5713137210300305,-0.014998401017007397,0.3832157898595689,0.12086657828094392,0.1991313604804934,0.3466854296711995,0.1001644286754969,0.26970353672554026,0.3156892607476323,0.28900987302668996,0.11407691187320812,-0.04575633549013901,0.4090489662269478,0.33034560231044113,-0.04219947611280434,0.21060017850956478,0.1362042759496388,-0.04487505121531844,-0.057723453181904506,-0.07889389716595654,-0.04718245794002386,0.06887605606902458,-0.07152119045072236,0.17298641807405643,-0.08810227203441477,-0.07290113126448954
0.12063718183984498,-0.10829737979252337,-0.4750165412737908,0.5447822004521329,1.681197726000452,0.1684944436145942,0.3389668953702718,0.21432805545907388,0.3710537537358649,0.2708317443202045,0.25033189590743404,0.3401409035400844,0.3089166499820814,0.3221596794108776,0.44730559496590033,0.37382144508135456,0.24355888734615774,0.25206625253747683,0.5897315967038127,0.18990849800601062,0.29702427908106904,0.37703166254683734,0.15660208195324157,0.3355230061883642,0.14242214695913322,0.48964564288040063,0.1620994781178011,0.1308690966537662,0.16239470694929362,-0.09364020473629589,0.2522067003276686,0.3398744353658751,0.3607930716853415,0.24937249362301403,-0.18708413174809607,0.3405652809310054,0.11889443630245725,0.11928360633462887,0.16567236854909628,0.014790615570815699,0.23424329623410725,0.3026797146805719,0.03156014392421278,0.04745182944480412,-0.3518381324452002,0.40401174677487817,0.20240443670689742,-0.03711450554241655,0.4360713874554129,0.24770030567884999,-0.07287848211240833,-0.20981218401390933,-0.013149980920555925,-0.0433987961094276,-0.07677381309702125,-0.32873376304706287,0.33141010898859835,0.05293662129374962,-0.019807504490851478
0.4774436499606792,0.37015747638824553,0.9199425918249092,0.5638184900127924,0.1684944436145942,1.1398440534619636,0.4293852495513085,0.6145874998679633,0.5241786909545454,0.30727886968327894,0.5743647963742499,0.5746542764958701,0.504399079815002,0.40347306406336186,0.4319576432063291,0.4840072212053278,0.5046406904152625,0.4197009302761201,0.5606544367575043,0.46344778381225055,0.3636883521100788,0.48440168633671643,0.21262852879019128,0.33771843995869494,0.45560877612323236,0.5701691122187584,0.46736924954223746,0.3374493475878515,0.6767508763667426,0.2995428872514948,0.25275388986594294,0.3763173414149206,0.0825872234685916,0.5865998092701069,0.48141980968162496,0.3537394184046091,0.30211148511536173,0.2863057852878195,0.5584532597842814,0.30368223281793055,0.2691210915820159,0.34539865186610563,0.4434912462229973,0.07731656293448705,0.1936359597887556,0.4316754122014772,0.46153592576172137,-0.028259865787681436,0.626830145381365,0.1895051296758661,-0.15978632977415816,0.07813206912846474,-0.12293015873722131,-0.11795700917844788,-0.044447516954876004,-0.0480600905039196,0.2893068470441773,0.17723919104516453,-0.39991675952487654
0.5620403405594249,0.20034544958877196,0.6927068985072276,0.4456194526288658,0.3389668953702718,0.4293852495513085,0.807913306244617,0.25257617008134425,0.7449999163678633,0.24388884615137899,0.4261759777107216,0.5824677197612574,0.4275515921130638,0.3835472667414862,0.3411960813500974,0.4309411866327091,0.3873614118052962,0.3866514500037505,0.4000797023372737,0.23617171618714528,0.2888506858026189,0.5599382853523347,0.2005474317716541,0.2676599780184533,0.30709921147905017,0.4687216079872169,0.3703302801728929,0.2910930427488557,0.35063184726574953,0.1836488207312508,0.2828642102392717,0.33953863592331596,0.21832428444986604,0.40363134557339464,0.2775086631103998,0.3624251043691261,0.18385454857701117,0.15512531279933195,0.37540144143243714,0.18211205810052325,0.28365033689061403,0.2838997661158995,0.29284742051081475,0.05292516246646318,-0.0006202718398422589,0.4003019580829373,0.3249224159576565,-0.04283853126127452,0.6761526394723519,-0.03670346480665604,0.004694633463148876,0.014956786175468114,-0.022676504248782446,-0.07757088530916455,0.09991606328970606,0.08197639021140722,0.3462028537881976,0.05821231425699888,-0.5915623630969654
0.2869552021425677,0.24510198128920277,0.7215561017748688,0.49495186663978813,0.21432805545907388,0.6145874998679633,0.25257617008134425,0.907658272250004,0.16512540441090162,0.5258941063371065,0.4534036041138541,0.26525342456725115,0.45198577983349586,0.379145938979018,0.326769347580571,0.39644229381614576,0.45144978330095387,0.3804888254244285,0.4016915780345687,0.4860331492854641,0.33001517638549177,0.2764052210283786,0.21865133952821264,0.31203040164546797,0.38776609755377556,0.3752259712762776,0.41065121148858497,0.30961937449263705,0.565629184112601,0.49928097185869624,0.24551899535022145,0.2811703642066995,0.15481038855003443,0.5159724513543742,0.48898361235517324,0.364280682357081,0.40035264174687885,0.2917221989953583,0.6069432457897295,0.3319233979720392,0.3727302247308079,0.30557170302964193,0.4499226808041733,0.06893241248955993,0.23105978006150837,0.4334412027198676,0.5439565443392322,-0.03648562269738888,0.7018085398500764,0.23043057064062447,-0.05534376868951139,0.05949322221399472,-0.020115201175391784,-0.17699587282923346,-0.058354519602202816,-0.10167339151157208,0.32229782968258547,0.16028910062772647,-0.3468561318694189
0.73367622115573,0.06777199489060946,0.991604478014718,0.4384683337580051,0.3710537537358649,0.5241786909545454,0.7449999163678633,0.16512540441090162,1.8055446752173694,-0.001894427136693185,0.40842527616161306,0.5488689930392827,0.4715988352187379,0.48955697657409986,0.47192714352368587,0.472292781467234,0.47432142364093366,0.3547167219682921,0.63166350991272,0.18036696683902995,0.35555918058120506,1.0424105028550865,0.17743931094712664,0.3180234406049627,0.2569584495481889,0.6799074841964982,0.4248235532230535,0.43392630196759974,0.31921215466874153,0.18234259376106515,0.40327237153348106,0.4369161747752317,0.3314900448599959,0.4571175692081359,0.3183125757586426,0.3542283966117406,0.05807190333462535,0.13045641134162897,0.36741884242770767,0.1670306267988856,0.32082983120843755,0.3571319877862089,0.3277268295487332,0.06665859385926519,-0.3967078034278129,0.41073244255267083,0.31423909572045367,-0.04080496693736838,1.2364123083973948,-0.15781510993289272,0.11967539271227817,0.07593609595773768,-0.05937447649750781,-0.09544216602386775,0.05608178884076729,0.21299747397202745,0.36805780664411564,0.11637880899839934,-0.6748785195254196
0.3233900546571937,0.3946791585550609,0.6530152142405409,0.38055877567264873,0.2708317443202045,0.30727886968327894,0.24388884615137899,0.5258941063371065,-0.001894427136693185,1.1881092100197304,0.38973187061419623,0.3408564269591458,0.3672190572483655,0.375993903671051,0.2934196140188189,0.3727484268649596,0.37408511302930547,0.47125504282705943,0.2731527288262352,0.48208162148910855,0.2967117160492976,0.1994582047345731,0.24786208379830332,0.24540930500510869,0.33407057632719983,0.17071680587798135,0.3863319775523501,0.29953893732933723,0.5415880945552617,0.7058400088826418,0.2646095315967112,0.25088982284265177,0.19055362660041933,0.4760848356943401,0.5620716350949775,0.4743792042425732,0.5199519287871469,0.28219690950247545,0.5563257752783793,0.36553012551637004,0.4708030550048932,0.26347899794337604,0.4467532804905419,0.07233413439551484,0.331153586032031,0.48848526268660875,0.6790243216437042,-0.07156699691545584,0.6448001250143689,0.09650830655743907,0.034810034475196545,-0.10167816149672443,0.1492709769221087,-0.15530033551683262,0.09422371452174931,-0.10228744172444652,0.25628759368131576,-0.034494321415508566,-0.27559607764909655
