0.2449978405403996,0.4731866591467101,0.33768383549935405,0.41564333983586116,0.2891054418266709,0.29570612389722034,0.2824279689427909,0.3537049681136374,0.22100712836613728,0.2839239382372239,0.31297397384169234,0.30963141999931454,0.274079179609607,0.41160298320861305,0.28808573976766955,0.9058570646224479,0.38065715111423604,0.3513392955546639,0.27127632846032546,0.3430399289835449,0.18229856704329822,0.5367776201549913,0.23082644893256862,0.26855961105499093,0.14573381698064983,0.2523785777652709,0.22902144217947737,0.24697063112405387,0.4200249626030884,0.10957429715041626,0.2424878904464497,0.4189634726756352,0.10593211148258116,0.27319863926452853,0.4032108715890119,0.29755590889202976,0.11606778881003757,0.17511354283072444,0.3331640699483574,0.18651860215190258,0.3289317207990828,0.42427099404588525,0.2697776966595562,0.08852530350564494,0.10721786490924362,0.36235795013787075,0.2985771292359447,-0.026198057811081022,0.4680801845212201,-0.019078491854291342,-0.0021862793927603344
0.18811227879752893,0.5088076847443878,0.48089285896022677,0.37471416792399803,0.1959512743461594,0.29495633579606517,0.27267789540170767,0.3575608279030288,0.25784456214486334,0.3514176145077935,0.34060633989782324,0.25866011474262207,0.30527395298763027,0.32111120988576025,0.3197427633278424,0.38065715111423604,0.7839924581043113,0.2766470945110838,0.21417956461621696,0.5250199849832659,0.2038397675629155,0.3274702854840169,0.2313818839457109,0.3034557272369849,0.37266660843755056,0.2597629973925605,0.3890487643581424,0.4919549488709197,0.3630425719420881,0.21036718528948592,0.31983278171496016,0.3078944477322889,0.33089493334108844,0.32043785164192407,0.5588542838764637,0.19816573557281136,0.47036675915884907,0.31817220698741844,0.3565110000919654,0.10633656523662537,0.4336254769580583,0.5169320968472135,0.30490439879236,0.07604420117073267,0.20242321847036562,0.6959062196173408,0.38140000288439113,0.2266851155740559,0.3695661801287535,-0.028576853600855493,-0.03234000034364985
0.2966261640124714,0.9854048500127998,0.6478851415745708,0.5683801557245471,0.19287090192607412,0.24325012776655805,0.4000598162316628,0.4963466390036314,0.3634376116195502,0.437579117684745,0.39126815351345956,0.4387143484584202,0.44470731311344,0.38463793921528544,0.3229700863683918,0.3513392955546639,0.2766470945110838,1.559366182241851,0.14213097984001924,0.3426527270370539,0.3221097723142006,0.3472845507981778,0.6315450008489601,0.28008945880450126,0.07606821484597087,0.47177039057646036,-0.36977116431199125,0.20859567442268204,0.43757356992283425,-0.3992349862654614,0.07860541183477966,0.4406497555385661,0.1650294495116853,0.3803612927299861,0.3450219902488963,0.1374398633885186,-0.09529650211307542,-0.08732040869451566,0.20209391668436555,-0.033296455972246314,0.20216036933181278,0.39015117864996507,0.2063587721065527,0.07251670575396015,-0.18720805573744126,0.36347061042836226,0.5404515319139048,0.018736114220593895,0.3823378105507615,-0.010964241552679391,0.0005874787705525303
0.15867653690075426,0.14518665171439993,0.2697824885423489,0.24826731756331777,0.39746644970581874,0.3726346040211277,0.12907838736368576,0.22960107734717972,0.14543205703919654,0.17927633076914742,0.16289617807452333,0.16477296574522768,0.20212273516366255,0.24482636471089797,0.19822750747196693,0.27127632846032546,0.21417956461621696,0.14213097984001924,0.7647370117259665,0.20301123551373218,0.21807819619556432,0.22589901327510117,0.1391214026799732,0.16423890401397287,0.1719501709230272,0.20153856448073285,0.15132261737924613,0.08544584232684455,0.3003920010658362,0.09126501007027173,0.16025270711110295,0.21443701450381505,0.11111526487371967,0.2123733419753503,0.00859521453164825,0.15207596144090085,0.2437466815649371,0.23386254754285993,0.1494629766901598,0.04468927172701502,0.17373734144906053,0.222570813480296,0.20019818190382632,0.05830930102750446,0.2178107831555533,0.16962134226567027,0.15466825489165817,0.025932884283658066,0.1792121857984713,0.021060831121430434,-0.045886046320681065
0.1087446718662953,0.5685260903101306,0.6609330820431754,0.5670683920500019,0.26054156958712493,0.5055696336152473,0.3062545453639405,0.5291521494446175,0.2802165055040655,0.44244653714047455,0.4883774152495321,0.3370123231536524,0.42522626047498285,0.474507443135863,0.4276666390156943,0.3430399289835449,0.5250199849832659,0.3426527270370539,0.20301123551373218,2.1587111585319914,-0.17416079438978105,0.27188094547882635,0.38846199239207124,0.3071016964748845,0.2875641706052291,0.4253712020683697,0.5320760503163182,0.11270837769597826,0.9423996492969534,0.6271326939928955,0.6829714407714685,0.5230751616468364,-0.12612830094541722,0.9843618692833248,0.2965377018790164,0.45728613402150153,0.9876472218723439,0.6692542353768791,0.5500121592546198,0.2412791166685092,1.0117124732219878,0.7504682940028354,0.2592894257467741,-0.013036131137242257,-0.045222404375748836,1.5655171503981955,0.5790235499686762,0.45466125099804905,0.9383252816223714,0.005505679582505195,-0.0023759082155075076
0.22730426703610668,0.37723438021644234,0.32089609303805117,0.3075568785376234,0.1939591968097849,0.2903636720482219,0.2917718774481127,0.20928034909953158,0.24085767925699253,0.20765543383978743,0.25089852095536563,0.1738051310003346,0.2728843206711734,0.19708557547704633,0.22634823541734225,0.18229856704329822,0.2038397675629155,0.3221097723142006,0.21807819619556432,-0.17416079438978105,1.0998428961509046,0.1984483188291594,0.3898500466629146,0.1561424225260019,0.34054195076519705,0.2848157129607417,0.2285835032693613,0.4394793809641771,0.19267976902064293,-0.026571678357352316,0.12876119675413367,0.1461431476501551,0.19262118649094595,0.055973783604468745,0.735026005288026,0.09772934996403743,0.16277608540762303,0.2562473058132657,0.10751470422923137,0.07609040626584372,0.35604244457016626,0.14941039158740285,0.3914813947061609,0.10018003040917481,0.738670839174723,-0.08421190842875392,0.23141654088566257,0.11549637013411945,0.2040260433282528,0.029045488622731586,-0.044301967147473684
0.20557915670566984,0.49060989690292556,0.4785986539782898,0.3501345516722409,0.23147005657295475,0.3124246213146165,0.2885265975272899,0.30440501161203676,0.4208381894566281,0.29531069118187625,0.2635288767263951,0.2531030058457017,0.272053251944858,0.36020463064459524,0.28123920527022506,0.5367776201549913,0.3274702854840169,0.3472845507981778,0.22589901327510117,0.27188094547882635,0.1984483188291594,0.6436982368811616,0.2993878982626741,0.2525776533756618,0.13889139566077535,0.24659317113975324,0.2585566236306342,0.22466149796416346,0.3506159391605885,0.10120662692532353,0.24930569268887384,0.3742755879135254,0.1631870078827407,0.22428506122889896,0.27730491159232323,0.31377033738623933,0.1373447744301074,0.2293992440902644,0.30978904351271397,0.06981099631733986,0.2655678924899578,0.3250218963987033,0.1814183484022759,0.08658987573947557,0.10285352926471579,0.48061817722786065,0.28821418628799284,-0.0965599710499333,0.3986232516052514,-0.028990372984937743,0.0037092111050543806
-0.030314803884486468,-1.6152206379993401,0.46297685107001413,0.5165398086243979,0.25937918509125996,0.26311799572869843,0.38107600730827146,0.3618501297613513,0.33199675822249325,0.39511573915664283,0.3388945824977914,0.34172779753007754,0.4296575107814667,0.2802879438530953,0.2905478248218821,0.23082644893256862,0.2313818839457109,0.6315450008489601,0.1391214026799732,0.38846199239207124,0.3898500466629146,0.2993878982626741,3.6066315699602014,0.3229192531575655,0.5329762337142148,0.24318484261159845,0.21635231419927017,0.1551154390982963,0.9550581208727837,0.24720735472810884,0.2942627868116436,0.2466109118977554,0.31600565043408285,0.8443031257195434,0.20385100376468845,0.3994400013460417,0.15849858816688486,-0.42547413908668913,0.1834705671647372,-0.20322910351291407,0.47849865186507323,0.25206712851783086,-0.1535405315460704,0.008755376376584514,-0.9676443846193286,1.009119951426535,0.5708244931332626,0.05008419176211584,0.4271811283993587,-0.0147913044858917,-0.05949136851202832
0.17961169544979627,0.23262040454861826,0.29761850966016873,0.30721311702248627,0.1874352148791635,0.2435925671925367,0.22670206989835145,0.233910540442996,0.23678141695031166,0.22686947935571042,0.23091139206214878,0.20103630184448074,0.2503782193874153,0.3094606750002705,0.24564458831295008,0.26855961105499093,0.3034557272369849,0.28008945880450126,0.16423890401397287,0.3071016964748845,0.1561424225260019,0.2525776533756618,0.3229192531575655,0.6920632594119832,0.5164074258353565,0.1906839867269309,0.29978844084274464,0.41872140522760726,0.23370728783571945,0.6476522304326351,0.23454437556616448,0.4593406242791789,0.6645505275160194,0.20029725527496797,0.2971194274315511,0.16889815949789516,0.4719463621315106,0.24451278963066328,0.3205826039924018,-0.02128441236498932,0.2293884750524655,0.2869043591031816,0.2527002054866597,0.08371372851602464,0.07044825938270907,0.8189863943584504,0.520106725826017,0.21483075660304973,0.47476901055466947,-0.002590949566014852,-0.023669486598023072
0.12833124434117837,0.28867761546061177,0.36067777782697774,0.3681443340938919,0.23898708678867148,0.24376784813266014,0.2609607294980199,0.17174258892649089,0.186164867320571,0.3118041377788704,0.2611287758806993,0.1175522996502124,0.27064368971554015,0.18425836299631096,0.2881498161719498,0.14573381698064983,0.37266660843755056,0.07606821484597087,0.1719501709230272,0.2875641706052291,0.34054195076519705,0.13889139566077535,0.5329762337142148,0.5164074258353565,2.5435812241085474,0.1452683326131667,0.7299160807106367,0.3895891903194418,1.0033636857255441,1.2900190348081644,0.4235236036270503,0.149051487082322,0.5821312978059271,0.8441036072362907,0.39847880606384084,0.006154011043926221,1.6855657650888827,0.6018794338926633,0.6455355869937731,-0.18586857090280018,0.43989253090913166,0.340543693995683,0.6447478916582128,0.24345216469335076,0.6164282503331908,1.1024370295960964,0.775267607959828,0.40562133470621514,-0.08446908123398494,0.06720955649721207,-0.11600535196798156
0.11464032277293996,0.14324909089366464,0.3682856370400194,0.35823039424731307,0.22091534671772126,0.33130674897868184,0.20036092612004014,0.3716085508769837,0.2514706319455607,0.23829098614942368,0.2756861459266786,0.26878229483655464,0.2451194157184974,0.34428115702749795,0.2401213910790733,0.2523785777652709,0.2597629973925605,0.47177039057646036,0.20153856448073285,0.4253712020683697,0.2848157129607417,0.24659317113975324,0.24318484261159845,0.1906839867269309,0.1452683326131667,1.39763906686917,0.21180861254506025,0.21109501012910725,0.26581695663791965,-0.18942354460645563,0.14354171912258362,0.3785475225051944,0.10041270918222019,0.33106643959349064,0.2758667004799954,0.09326327692943234,-0.002283052516314656,0.3006102358511505,-0.2802433874162693,0.26711236033686103,0.23347457785125206,0.39649038853749136,0.4566740059151032,-0.03564465008830498,0.4017505378192757,0.23869371579237592,0.20710996319855052,0.16404981733009705,0.6539658655405578,0.03395331930843876,-0.023826029672310223
0.2574898671209678,1.0647856359146386,0.2604209764421399,0.2155254632815296,0.25306259442126916,0.24581664808579065,0.27223499284476044,0.21315242413734614,0.2622543197468054,0.335700500782868,0.2613861885137613,0.1427184175489768,0.25725591813056814,0.2023624062425345,0.3139231089720881,0.22902144217947737,0.3890487643581424,-0.36977116431199125,0.15132261737924613,0.5320760503163182,0.2285835032693613,0.2585566236306342,0.21635231419927017,0.29978844084274464,0.7299160807106367,0.21180861254506025,2.3159068323020033,0.5816577160294183,0.26066693329690505,1.0913673167934672,0.6724940174330691,0.152090161502533,0.4042609049143657,0.2463319408115174,0.647385579099549,0.25520995358477633,0.9940275433517243,0.8804310417938502,0.39871542721247766,0.5105109988682235,0.8542138909221838,0.3478415571094574,0.44507338806424507,-0.05911339506745072,0.605912074498819,1.8283649232152337,0.5350105703169845,0.6327734665084191,0.916540457517469,0.06255322958379966,0.025944565857979777
0.17570804555656294,0.6058298010717121,0.37224269559579515,0.17346091004361333,0.07180508354744773,0.10408373261998514,0.14044912024170478,0.15699968842784404,0.22455288872299856,0.23694680496723888,0.2517180931852716,0.04525206426063695,0.23980374448949213,0.21670101016281113,0.28983500634969944,0.24697063112405387,0.4919549488709197,0.20859567442268204,0.08544584232684455,0.11270837769597826,0.4394793809641771,0.22466149796416346,0.1551154390982963,0.41872140522760726,0.3895891903194418,0.21109501012910725,0.5816577160294183,1.9090192311256118,-0.1844443003508537,0.15700821151554736,0.20683439510336357,0.1803048638762486,0.8455505101425616,-0.11793003105010888,2.1932775865591294,-0.017365485217488406,0.2782064819358394,0.3351781984977319,0.16407432399925972,0.22419201566376043,0.47746833150213597,0.006569092569753679,0.5239605299379763,0.11501402646628997,0.2958006628160193,0.8400444883971339,0.3088952470356992,0.47488313957797634,0.3886819620799558,0.018382557995184776,0.024835551108041257
0.15771571458089,0.19706219765099606,0.5795458176196632,0.5501587377426191,0.3360697778781665,0.4902429198781398,0.34495589057697984,0.43185421829896703,0.29137100149867284,0.47229265866923115,0.4261107327997059,0.2748973969863704,0.5057477660886102,0.3863271388228824,0.3974133288198162,0.4200249626030884,0.3630425719420881,0.43757356992283425,0.3003920010658362,0.9423996492969534,0.19267976902064293,0.3506159391605885,0.9550581208727837,0.23370728783571945,1.0033636857255441,0.26581695663791965,0.26066693329690505,-0.1844443003508537,3.195867763691986,0.4882205098144828,0.3897798415208969,0.36404806398352607,-0.1782877242096759,1.1617812611589626,-0.14756909758541836,0.47822077468839475,1.0935054756337734,-0.20880107342738494,0.4554007146998434,-0.07352894267559577,0.7758266253831115,0.567732029983256,0.24112651000544547,-0.05303989966828626,-0.3006330943306569,1.081111581211306,0.5651207373662576,0.02649528516080421,0.6741521531845941,0.02477535061326699,-0.04978085604121289
0.11691703185817953,0.11652589272829582,-0.4272047112145372,0.08740401135546035,0.2663644914488076,0.14390093825104405,0.20031079914420827,-0.06795460793188313,0.06344186001409127,0.16667577062658906,0.045119659358940606,-0.06034450670797724,0.08015747745815793,0.01809282639989601,0.14514800022550398,0.10957429715041626,0.21036718528948592,-0.3992349862654614,0.09126501007027173,0.6271326939928955,-0.026571678357352316,0.10120662692532353,0.24720735472810884,0.6476522304326351,1.2900190348081644,-0.18942354460645563,1.0913673167934672,0.15700821151554736,0.4882205098144828,4.667139585538108,0.8560558022401094,-0.1139015988758247,0.4700201960107748,0.4159947500863412,-0.07155643439759898,0.5421214764413635,1.6953179055695957,0.6748983866512999,0.7867241697907101,-0.23394668769023017,0.7458924137548145,0.26802916146282363,0.4996631999914098,0.14683954386266973,0.5700463713438689,3.020842786084167,1.860432156845831,0.4515868859387056,0.3686578500832883,-0.0015995786522175592,0.00020622627333967265
