1.5678885580900472,0.3786402483380075,1.42487458597313,-0.050404141994042445,0.0466416479061662,0.43583838999189106,0.5059608490344989,0.25206292070461334,0.7218580724997764,0.37687611678481553,0.360373148476777,0.4504762117529108,0.31688408119065525,0.3560396757877694,0.38918616422328356,0.3062932127430253,0.2956327718926892,0.41730831020883796,0.3455536864723776,0.2994899267875822,0.24423613910123285,0.49229039192235485,0.18724289888685014,-0.019677294922975784,0.39070133208054914,0.26843722328766184,0.35258133967956923,0.2980011073910681,0.3391914641286399,0.5059207453000508,0.20968609850268824,0.24710701465781953,0.18753023147280207,0.09907247166158849,0.40945923098923953,0.30923119787648123,0.20830895125297352,0.20644707108509033,0.5210552183916898,0.3294833389692843,0.3023067545223917,0.22894119683443717,0.3174864503876936,0.05275417635771012,0.3993393892492161,0.39735259028854036,0.4324486335015102,-0.053190232618288584,0.7026939596790318,-0.15442241918058291,0.076216034718893,0.07433883879703032,-0.016782393377300406,-0.07512045745785688,0.03243647678349593,-0.05982941183627689,0.7124736500584926,0.2409303137982918,-0.9837141352619829
0.3786402483380075,4.171181092885512,0.848889653329039,-0.26407868680813584,-0.060862109558855425,0.36000854003245364,0.23417894937445896,0.1809559085497131,0.10787869079998466,0.413436009376518,0.30876497609270226,0.3406861365549092,0.23038705588650885,-0.007663676206273733,0.4215734199918248,0.18731576362270236,0.3540450827961079,0.3574254471345358,0.14025519318933433,0.1917625546398272,0.08422802088696282,0.11239175663896316,0.16749457033799947,-0.009145902155376641,0.4398124933644491,-0.16092521646567337,0.35670110020690665,0.2735374121566849,0.6913218314492369,0.4551170709640593,-0.01577804225813391,-0.004765742236421572,0.15018739446122542,0.32726536351794583,0.3749294740153413,0.2897692863058629,0.9146811177789916,0.12860121298873917,0.46521295509513844,0.22269476695577936,0.264022847063696,0.07835845945858745,0.30494078930117186,-0.012893257720706246,0.5331045279283534,0.32947218502349734,0.38491463182770574,-0.02692652988168231,0.21026737494505215,-0.26642413767995915,0.3555429777856983,0.23035830094792462,-0.12197285277967765,-0.21933215160359448,0.056508201260797586,-0.052678280979427346,-0.242697640845339,-0.06330756510985736,0.12723080145915253
1.42487458597313,0.848889653329039,3.8176355425584014,0.1434742648330637,-0.33004930285741485,0.8653064918679672,0.693483387649024,0.7810824859979428,1.1123569295517113,0.8079505066957053,0.7320532471047388,0.5727816625746536,0.721963510744845,0.5843629219817184,0.5864492989998006,0.5332575510022828,0.7317128615571028,0.5887429848492644,0.5363628502163276,0.6866719236953199,0.5060889269621645,0.7621780259317724,0.3483772764214498,0.2879917123862916,0.6416694736662683,0.4196261996759273,0.6479942839733037,0.5870017062419124,0.9161061377291146,0.9496291543002948,0.25550761746507344,0.38663195062051053,0.30636669143817336,0.6995994125642011,0.9722431041801913,0.6444837822612683,0.6750262467521269,0.37673326656995837,0.9935476113615069,0.5658494096773451,0.6076854443249465,0.46402760223535894,0.719034150572654,0.10082726880064477,0.3921142747135548,0.6748050661019316,0.7827602543612527,-0.07594012963948836,0.7305816378352982,0.09226810204468948,0.010911395868483819,0.11297492125357785,0.021647853137500814,-0.33768375511234794,0.15995088553992315,-0.0964891984621243,-0.49344325759156804,-0.20858960245141744,0.39723459433825486
-0.050404141994042445,-0.26407868680813584,0.1434742648330637,2.41912182596302,0.6463359763523173,0.5877014110101013,0.4551778537053625,0.5470639070050697,0.49529577051959073,0.2447413994534607,0.44730267877689583,0.4520436833216076,0.4474523002000577,0.5277902262039254,0.28009447658558245,0.46645928950279264,0.3770125838266786,0.27490905197453547,0.45387514132437534,0.3707969246870293,0.3494567329877667,0.4682860554563388,0.17734161394095793,0.41025639494022553,0.2593372958552501,0.5407109903110765,0.3529994301184515,0.2024602494305742,0.3849832684075226,0.022262378958057074,0.26724382032212846,0.46187755180914,0.2313479195416517,0.5318541142383617,-0.04254271472538931,0.3988697021365992,0.18428621230897518,0.21982995364238547,0.3471387444396563,0.07095605101339798,0.27943590866640056,0.3357912602657605,0.2572054605953102,0.11444918023936779,0.13392570479602828,0.3985059652967364,0.30361508879011606,-0.06375942079699334,0.2223023794454248,0.2308547923689003,-0.09049017687202095,-0.09185234821578496,-0.10024115421129916,-0.14560225318451453,0.025335062835578827,-0.06453212613609165,0.22370460984862012,-0.002063074712895908,-0.21451779752378805
0.0466416479061662,-0.060862109558855425,-0.33004930285741485,0.6463359763523173,1.6768700258800449,0.19406167670150276,0.368968716416976,0.23832309072991123,0.39686717730509297,0.25670501487751257,0.2814648382897415,0.35382894714171903,0.3801535742234225,0.3169719562295826,0.37283158035246616,0.3442551053406963,0.23247681205471218,0.23139895742760022,0.5713165274979367,0.22541117094511867,0.28002804758386346,0.37156176548964504,0.16781626323454418,0.3260529826963748,0.10893612207171385,0.4295052683729382,0.17522503690855,0.1101879934937351,0.23644587683344875,-0.1470150482772085,0.20182482368690138,0.3291266303317803,0.3169547316346785,0.3410290205408111,-0.1766416149183617,0.35275393810366823,0.20836172325099725,0.1473368218410221,0.2170680092183961,-0.024162471221013188,0.2066397332361585,0.28298738768907433,0.030134571319285586,0.0442280233048131,-0.18301274980211468,0.32339746496844163,0.17089708617961735,-0.045558302041146734,0.14124595581794896,0.32125098601660823,-0.14015811466460518,-0.15604889698352775,-0.04071550951147055,-0.12934666338965745,0.0898068930464344,-0.3323613692196143,-0.05554967760592798,-0.10648912593552574,0.2900012929908386
0.43583838999189106,0.36000854003245364,0.8653064918679672,0.5877014110101013,0.19406167670150276,1.2020428504678737,0.4712720856735867,0.6414106759561973,0.5900955603193843,0.2669502936616424,0.568120815401941,0.5672812054814417,0.47505353852742754,0.4167662036636936,0.4121169218851507,0.46754917731251566,0.4755014444989938,0.3828849197036988,0.5828768658310489,0.49238493622008017,0.35654265829961623,0.5169913896363025,0.18877418058188344,0.3252040067224125,0.46304564074783366,0.5469093584585515,0.46080155742738177,0.31795766935166364,0.6788312260197845,0.2781816757377388,0.261835870864323,0.3814723597150869,0.04346392287467741,0.5925124317198263,0.4604212969554621,0.3385708029048291,0.31657338117429845,0.29367440492584346,0.5635078534331283,0.28608761215933187,0.24043282175652828,0.3334916281726975,0.47529477316876717,0.07067063203466858,0.4824377790567659,0.38573744079878725,0.430722067248503,-0.04443788823860168,0.49173621192767025,0.12522199918690083,-0.24539030435301346,0.11646193631843468,-0.14388724775071718,-0.09797877135823098,0.018292901541619812,-0.01894313781456934,0.35372185552505253,0.18840514817265164,-0.5912657427916405
0.5059608490344989,0.23417894937445896,0.693483387649024,0.4551778537053625,0.368968716416976,0.4712720856735867,0.7932975700292347,0.3294673402581017,0.8307394464893735,0.30777363934063773,0.42989367815612917,0.5875982488091743,0.409468906794289,0.384775334849953,0.3026505055490932,0.4150420316157841,0.37966945766422305,0.37852457580226045,0.4267890869944116,0.2917640527864305,0.2919102354649775,0.5933303077639601,0.1738966170762871,0.2714734671291235,0.32667577619484695,0.43415098423291926,0.37547189873339565,0.29067761286134014,0.37508864193341185,0.2068559378203783,0.3031677725924849,0.32947642462392646,0.2055578550406875,0.42771394064969015,0.3009220791719563,0.37639690585016355,0.24166135834498761,0.19573376864612077,0.42600796232250954,0.17802107001579398,0.29235932662551967,0.2733497620395118,0.29935695527145656,0.05195849591738467,0.32253503758456215,0.39619910077333903,0.33524608027467945,-0.053302782919915984,0.42477813301840717,-0.03948524375040921,-0.04937337020457614,0.06940919160383867,-0.09726136603904965,-0.1425546299480471,0.18122883454671382,0.044405603957106264,0.34213757051564225,-0.01899212237553895,-0.6199622949352102
0.25206292070461334,0.1809559085497131,0.7810824859979428,0.5470639070050697,0.23832309072991123,0.6414106759561973,0.3294673402581017,1.014720433902101,0.2836101637444897,0.5248019047267405,0.44888472355592546,0.21126084586075,0.45502300802787765,0.4192496358198298,0.29556020074023065,0.3738428981635038,0.4479563177626892,0.3662119267095279,0.41769486531914873,0.5410094952420532,0.3513958867249527,0.32464876820138944,0.18898836189249915,0.3184726311512317,0.37287835221674304,0.3803671786403612,0.4037262696349433,0.272067974816827,0.5662345177870014,0.5007136802874061,0.27281828601680774,0.2981848770854577,0.14506034496486625,0.5520135132213957,0.491335658872983,0.4003226785799877,0.42043114318767233,0.30169891468407967,0.6474736040325096,0.3339572684960107,0.3790295622488846,0.3293069466582689,0.4517579809970559,0.07455505482691897,0.5106226023038457,0.462230288081776,0.5416568854702388,-0.043432834143353444,0.4829887033520967,0.27082805660284365,-0.07772682874773251,-0.11951265396643843,0.10141978202749158,-0.2113073569940804,0.05716182318826727,-0.13398237775837837,0.3246140905862491,0.07955347316858327,-0.38811947549284004
0.7218580724997764,0.10787869079998466,1.1123569295517113,0.49529577051959073,0.39686717730509297,0.5900955603193843,0.8307394464893735,0.2836101637444897,2.0846196649582573,0.11000261091544046,0.3813500818176696,0.5379976726134511,0.4261242171236147,0.49028962248985186,0.35889769242540226,0.4330830032179189,0.4750708729229882,0.40587335776714456,0.6749393684033023,0.24262256810431512,0.36215460723163856,1.1509529302154076,0.13268570956920248,0.3326753816020688,0.2625775684528455,0.6765791571412022,0.4055014293402407,0.39914878294201,0.32401477774771426,0.13914029161725247,0.48084669162818333,0.44612096146719593,0.26915908049395576,0.5121809971432798,0.3517858043952019,0.39259242439401926,0.060150124414194914,0.18862690465156667,0.435368552536994,0.15413515443960601,0.3155602285144716,0.335572488244663,0.30487729544601366,0.08245193473512467,0.0836760183967682,0.4497337257726128,0.3215199128203867,-0.05193487902629626,0.6753444960075294,-0.0825307880071295,0.050427904793397864,0.09762757407986514,-0.16912038597931103,-0.1707413903659917,0.17495209154954547,0.15536655498648627,0.3776569446914697,-0.003762141640456569,-0.7948824606958422
0.37687611678481553,0.413436009376518,0.8079505066957053,0.2447413994534607,0.25670501487751257,0.2669502936616424,0.30777363934063773,0.5248019047267405,0.11000261091544046,1.2891471813513413,0.4550695627641724,0.37663006460695775,0.4347464274902665,0.35364980998347445,0.34844360957638076,0.33851699883344805,0.3796164541014859,0.4833222392406646,0.29327679757476205,0.5005616767064657,0.3009489788989469,0.21574155893657448,0.24599567809016085,0.27287839238546957,0.3305530640302313,0.16882617069388836,0.4073158919580884,0.3295066868062327,0.5528386876392483,0.6891983085632774,0.26752515758799367,0.24589082965839065,0.259280339084536,0.48247460481087306,0.5350499428228308,0.5146366026726912,0.524682954705991,0.2850428488500386,0.6421547122934751,0.3845548692898127,0.5235396115343751,0.27581672043319416,0.39024177362328144,0.06681027429430611,0.41303010973446735,0.5501309364716604,0.6812510135681352,-0.05659855641020302,0.5523467218710447,0.1374978913963422,0.0585527090379933,-0.05527571670207479,0.13312978876261733,-0.24085386238121165,0.08244554522517689,-0.16239208496689003,0.26761263282768355,-0.11782628407020392,-0.16296704373191467
