0.5359455658051263,0.14059404161422928,0.3124725907237385,0.025394659318052126,0.20513239114007512,0.12069860123351843,0.14868690092801812,0.1427245051141717,0.1345052539670108,0.1236890497952457,0.11079736918547489,0.1208025117455148,0.11164071881977912,0.1232034628487623,0.10270598219055736,0.10446668437015089,0.08712501293083619,0.12352063038826916,0.16603188787432058,0.08328195692235073,0.11238403976476104,0.1290209223934753,0.11580759141258438,0.09795696852518415,0.12173061218762786,0.09201688474068469,0.09125698046454138,0.027859717410374723,0.18109925966066792,-0.06704385419640511,0.10939086588661037,0.12242005759715775,0.024446670017830123,0.03698580377129982,0.03088746536124538,0.13577793093525234,0.01788401347646963,0.09262738863578773,0.09036761554335275,-0.00192242385121235,0.0893697487356812,0.10734750328905378,0.06586851217628557,0.02713071982672955,0.14827245006592205,0.14100419979296958,0.03531002866689359,-0.05585073771622136,-0.20410058951588705,0.01580743722332656,0.03424065163633297,-0.0002789688949457815,-0.0008400858323798628,-0.030390675284404735,0.14460167008934777,-0.02128249474712083,0.1568684630109474,-0.08824792798454734,-0.15702358870167213
0.14059404161422928,2.0125263224232897,0.24889239717980863,-0.3394708548141275,-0.026132119320496527,0.27261941815378005,0.1320304347982943,0.19566606233468845,0.2732743838654845,0.16969488981889427,0.2081739953059752,0.1287596162523885,0.20872795222179774,0.12686941659300993,0.29025213128898686,0.14442984195004616,0.17872869086900303,0.018681943244369503,0.1341826156771557,0.18618144147237592,0.33849701937530824,0.14916398738873715,-0.30558236790511206,-0.027481072166302314,0.12915416853599537,0.184878562163529,0.1452719533746286,0.26619473097855884,0.3144126187266785,-0.1136686026391041,0.14371513712471473,0.1593572080757886,0.010812396521751278,0.02218946848355428,0.3913392774248991,-0.11843091821713411,0.22302469767977062,0.11004773099383286,0.18393253911648286,0.13728192907160047,0.12059440686544703,0.33659490781369467,0.2547289135414799,0.026601019788624128,0.5258293988114822,0.11703562701720063,-0.040814075178374945,0.09518846617447524,0.43638895363461166,-0.26180356319082093,0.2639054983899011,0.16635442791916355,-0.16688303334207003,0.0250083879239317,-0.3525289870639167,0.06856915044640716,0.013916119776987229,0.37777184009240933,-0.15904136068586844
0.3124725907237385,0.24889239717980863,2.9822510335465098,0.8550616266194592,-0.2765034150743845,0.35415033341941304,0.29291655681753775,0.4464691464285324,0.5308115022688501,0.44583115713687277,0.34392808167104016,0.30818307718010074,0.33184783427721065,0.30036477655539334,0.32699925230430493,0.28080601326229104,0.3563586224051166,0.46813237219717135,0.19103600867320122,0.19456777620980983,0.29628389286902684,0.44115180330123055,0.4047531228467676,0.3037876660332457,0.20884789785972807,0.3959570281084196,0.25078462726283823,0.15560516922253684,0.5680696408400684,-0.7387093706421998,0.32268231238039213,0.3264762646793651,0.14087738546989603,0.3337824039026635,0.028845989506880672,0.489391703757631,-0.032056230927679896,0.2734988411810048,0.09378439471780833,-0.6715876622255912,0.2463906482534517,0.28417867696499266,0.26202344932384053,0.1417439175236055,0.798829972491371,0.5461694256498011,-0.060243895177483096,-0.2825141183762562,-1.0275211261068031,-0.0329248375239225,0.16373819886651697,0.463982742189293,-0.20859385573656408,-0.2072606927533167,0.02698699809755394,-0.1033812554645066,0.04808472209259472,-0.0008594719854147794,-0.08424692390802536
0.025394659318052126,-0.3394708548141275,0.8550616266194592,2.633687841913342,0.014410276145110536,0.6587459126270195,0.5131795430532683,0.40967746792104054,0.33106195184205656,0.583118242375549,0.46256087740652096,0.6874352505808075,0.39738046626127754,0.564990774885949,0.32779739710442174,0.5581513866952603,0.4902123079217693,0.556084373775141,0.36421525131054683,0.29491810334298396,0.21164402310976757,0.5181106417130946,0.5643630325681023,0.40607574292648235,0.1481653506046188,0.5222910069623,0.42278414472829334,0.0627193082090934,0.49850299760194144,-0.24248493948004826,0.3452599635880029,0.587565658825874,0.20293000530960095,0.373639882906894,-0.2526931844470473,0.5613526566708049,0.059517823100763576,0.3591094936465944,0.13319608761200147,0.027637125018977107,0.20014488974864372,0.17419491686086752,0.39013948402075554,0.18533703359711248,0.30761229181194744,0.40850578902107826,0.2426574093605689,-0.1762063946565269,-0.2938753880286584,0.09466170632126608,0.05007065271816539,0.22743367858186636,-0.24009726967120512,-0.130474530328538,-0.21531937361848233,-0.05164173612778367,0.17179580919694637,0.23017982739555062,-0.20175406136449323
0.20513239114007512,-0.026132119320496527,-0.2765034150743845,0.014410276145110536,1.6447638997097307,0.262103650499385,0.18996422658265663,0.4179283958771282,0.17592530334990072,0.20549573300317187,0.22809778095568312,0.23523922518746598,0.28695377230100033,0.23457282322831274,0.15620425931439416,0.24577881479810224,0.17631133794138257,0.1666306586217948,0.796765028960068,0.3444357633001368,0.08905701908595484,0.23456781228883333,0.27402368912994096,0.2449529089450273,-0.0002585060136368028,0.29571627446336113,0.22153767374924838,-0.07586599506822117,0.32347482174179865,0.03400555115524927,0.15885850916537353,0.22365277026928895,0.08515852502006878,0.49819102015730765,-0.19043676066709053,0.30602640292791533,0.1464249149798596,0.15913361488820607,0.11279310977882222,0.13622430703477428,0.16858243968514985,0.088384443442031,0.11190152049383192,0.008063357037310578,-0.18554276990904853,0.1427333225774827,0.1000931574058258,-0.027161250793699902,0.08542794842942786,0.4260689738849116,-0.07359209861938117,-0.34252660846060123,-0.023812695698366235,-0.09199646208965677,0.02801430120382224,-0.04498951813875468,0.11513034030059258,0.018062607572423388,-0.10805301800504039
0.12069860123351843,0.27261941815378005,0.35415033341941304,0.6587459126270195,0.262103650499385,1.0728125723204882,0.31067856084668705,0.5815204307470836,0.33754742015169537,0.45436005462370876,0.4758697153408163,0.5249082179141892,0.4337038378156201,0.4250537813982701,0.39928841430101386,0.43117944677298187,0.4769183782306393,0.3092586770471753,0.6776636845205186,0.6289692072096503,0.3664393772298929,0.4178234528901267,0.2191663300891053,0.38147384940659607,0.1801712584133258,0.48597862425166427,0.4187321382088454,0.2235044657003581,0.6971368751974119,-0.018508765770104574,0.35690320532735,0.450756964898408,0.01653747067778285,0.4336024397706263,0.33311854569084626,0.37741081295374435,0.1771482278906377,0.3839281263863489,0.32727090592632607,0.2694108596863415,0.14110676687298676,0.3271644055164788,0.6450522162891648,0.12950824885867926,0.6167209834294287,0.31818023301400045,0.2667595163657091,-0.05556588748178235,-0.04724889731021887,0.1901656085391345,-0.023524660082226187,0.017955847444794136,-0.19387189343500166,-0.06312481562504113,-0.09936941725938285,0.002814327449487133,0.18636871917113176,0.16771173386197197,-0.25013767324448455
0.14868690092801812,0.1320304347982943,0.29291655681753775,0.5131795430532683,0.18996422658265663,0.31067856084668705,0.5366151686718766,0.20136158743172974,0.25990111563122337,0.24082086981344764,0.2864854283842541,0.4062742692198558,0.2638238399758122,0.27918213027196775,0.20608623807977267,0.31991764378010384,0.32022056996024795,0.2690211881528067,0.2640351991145839,0.21739441671690693,0.22016579935781522,0.31918068973426905,0.30276853381272834,0.264461466636621,0.16444197972803482,0.24544981324041915,0.24811082281736874,0.08727865424468731,0.3701105876287552,-0.08563748590982265,0.22502424217366257,0.27216711828203966,0.08793792858415575,0.3043482799200928,0.09078185120377624,0.32738744441181244,0.09644873311866013,0.1949483373368311,0.18849740182877295,0.10579030899259961,0.17340434859434528,0.2029176089105732,0.277671932620493,0.08060171701618207,0.25712410957965914,0.23016539970170344,0.0705363071463076,-0.07561360595961594,-0.12238370385978037,0.013958384333720257,0.06194437393626952,-0.0012470382301079525,-0.004937647786554421,-0.10730090181831049,0.11473991133093166,-0.0008414370432809628,0.07370549145839973,-0.05575528187286169,-0.175284010743414
0.1427245051141717,0.19566606233468845,0.4464691464285324,0.40967746792104054,0.4179283958771282,0.5815204307470836,0.20136158743172974,1.09469526163168,0.1730503021718902,0.4034200510275047,0.36661141786238494,0.0847304987326468,0.43395355342705466,0.36918153186867886,0.23536670248699038,0.3095236366386212,0.37423505059731355,0.17918437891679395,0.48293866632301596,0.5959680708856349,0.1831375793337315,0.2897385796059228,0.148727050578937,0.2649612316777458,0.05536401269406016,0.42371051288530404,0.3092935820428095,0.11376117851263938,0.5739639475609517,-0.0803650008753515,0.2520659560505413,0.35393450789345476,0.020153054895844156,0.4275930834992323,0.2566262711261214,0.2724005988897646,0.13856901110531328,0.1779996396582503,0.3447668146507282,0.17468388801769694,0.23496789565880924,0.15752760560652768,0.41209941491243496,0.08744193991907775,0.398556229494942,0.2824956097349334,0.1370537380804984,-0.024106861503806084,0.15390382290866692,0.17125318202784423,0.017330075762407623,-0.12922902781726922,0.007582282753806599,-0.05432065278423422,-0.09409511099377892,-0.16038254838621793,0.2906240507670202,0.25491423788976764,-0.2821704970653609
0.1345052539670108,0.2732743838654845,0.5308115022688501,0.33106195184205656,0.17592530334990072,0.33754742015169537,0.25990111563122337,0.1730503021718902,0.6945461596990328,0.2773870087492749,0.24962737947982414,0.31371558353800166,0.2610129585421319,0.27670638170724,0.27900731554721586,0.2369590597175655,0.2265414350766354,0.27007611466339554,0.2787115366244602,0.18121208756959842,0.1982402866397966,0.4239550067429691,0.3282880508791356,0.2860126562575677,0.07785687556164025,0.3081941708370335,0.21620771369209343,0.0875085030141317,0.3518173021292899,-0.030405520879653467,0.240312178515657,0.27725134451906935,0.10277540896325515,0.20322082919080714,0.09163535345122129,0.36732600484666245,-0.01905678549407607,0.16918722230695443,0.19347271110569336,0.04392886170276266,0.19243491927337816,0.18992974033065657,0.20797974771927377,0.0872176637650652,0.27625378129216216,0.30251739794067084,0.1432612921061436,-0.1204372705496968,0.08758379113843791,-0.1394416739888193,0.11462008998224311,-0.005921939332350406,0.06600730890610652,-0.09014458212715211,0.043239453559119796,0.07291302760053683,0.10565710785731956,-0.0843066537574036,-0.11896478944293858
0.1236890497952457,0.16969488981889427,0.44583115713687277,0.583118242375549,0.20549573300317187,0.45436005462370876,0.24082086981344764,0.4034200510275047,0.2773870087492749,0.8005329687702866,0.34558231561074493,0.3862073910036039,0.35624823895473595,0.30812288085224726,0.28754789987861074,0.3052619946126571,0.3120474947324661,0.29975978546457177,0.3553686536603084,0.4290675551452488,0.2093528446046822,0.33219560696380046,0.25778334133493885,0.3050954399502495,0.10738594303620232,0.3657205942321546,0.3026001237407538,0.15654142861559486,0.519587831517119,0.05752879092504007,0.28999995137751705,0.3023850180550323,0.07227399635124382,0.4275081978487,0.2551712638230768,0.3896961302855322,0.06869111927360771,0.19982005318182,0.23953129038634,0.12805687474532948,0.29794110969415377,0.18855102936182971,0.39934775088067137,0.09810655966665417,0.42581745454331776,0.31300989375628296,0.2185903002684622,-0.1004058900048528,-0.19899675510612058,-0.08418565951040034,0.04739942702914184,-0.00886968926226109,0.0058589489288966255,-0.013052830850618088,0.05311777290035262,0.12813406153922138,0.06555263964955024,-0.07531251963885924,-0.09620000025725757
