0.8287396474120007,0.2081493147408198,0.42634052996424493,-0.20381838875997263,0.09073021999484888,0.1185164828784281,0.12797309198543125,-0.018279927134254966,0.07354181549701794,0.02328377514598813,0.05758180195735587,0.06530369169053264,0.017971480696228982,0.06102807680339922,0.06139992686338789,0.052917154534082064,0.06510666450717069,0.05748261139884902,0.062151977925133134,-0.004340008896055273,0.1091776961069639,0.07501002282043538,-0.030976685375936567,-0.01564499512655165,0.05323355693543276,-0.017549827647737583,0.02620720948166603,0.02714810726686154,0.1546491845001905,-0.11128482764896001,0.07079570875514753,0.0424855352427268,0.007658073949611536,-0.12734824339980347,0.05498837000916156,0.04423124448594972,0.014189286575032925,0.10878460151423808,-0.018909085251109754,-0.0472182555611765,0.1324067187588462,0.024415498310849524,0.029225489241822052,0.07528976435719079,0.07075051120108054,0.0776335696843903,-0.03437596639698936,-0.017603444858695822,-0.006009065940887558
0.2081493147408198,1.1365560074953358,1.0248443581533386,-0.22229164418580494,-0.04629347368620116,0.23727669919103356,0.16775558559249468,-0.06795628432915324,0.16283298496000675,0.06618568324945771,0.11408482603588331,0.0656419446188369,0.019671963412067662,0.05594292973651154,0.23420750631645906,0.08394068697625638,0.17564761908869692,0.21349345140205817,0.019542263556542087,0.18375363312805978,0.19219653296925088,0.13438796587546184,-0.21189105395963662,-0.013569755401319869,0.06362849596672392,0.09454008708616547,0.10576788682818995,0.11437001009850792,0.2938736262887492,-0.2476340445364323,0.30980270921139885,0.07488145063499041,-0.04930587244202527,0.11721520658470666,0.25241657271556783,0.10178994456109024,0.16586236090874143,0.15327619559411743,-0.04966983998663719,-0.043939899917848114,0.08462389483816417,0.13802148954253898,0.17978655810613603,0.12947859521707292,0.25806260987776314,0.17577512546992596,-0.008210616640884925,-0.020768919589861705,-0.07297734290579887
0.42634052996424493,1.0248443581533386,2.9608147445585455,-0.2748912085555884,-0.32616926358552345,0.365220280740184,0.21709971982998832,-0.3853041712783772,0.20996978880986403,-0.06357803028675137,0.03920836947035949,0.049937549493330034,-0.02756097314755526,0.016830325044981095,0.1139416847872206,0.04614628472964191,0.13950361617004584,0.0135161161443854,0.013495298562220561,-0.09588143524121275,0.21705837498592953,0.18325129884970484,-0.42639576167034493,-0.12153518089722763,-0.0014409586932447,-0.11854326144477227,0.03341865498845835,0.0017682192321114578,0.4917697268643428,-0.8274783885725541,0.24042850985072559,0.02648516096853281,-0.08821879092339358,0.01759653359728739,0.10779937700213431,0.3389323648105207,-0.0654371977180107,0.1756674815787443,-0.544117625558007,-0.42236531044445397,0.1759012626344326,0.12179851833925567,0.002434180078755711,0.28807761905696205,0.16626446332457376,0.2914314960814554,-0.3060737063785413,-0.050880936718792076,-0.29372889841926175
-0.20381838875997263,-0.22229164418580494,-0.2748912085555884,2.4150492374327293,0.21134535179271377,0.32780851807642053,0.2965135736841591,0.3973126359564336,0.08309111515122534,0.35045890712959377,0.310423264539768,0.41541894171077337,0.0912713557282693,0.3442181837991611,0.12977952585152042,0.3000427064540026,0.21964529945565,0.18859122606384845,0.14645642789429134,0.15784788064992622,0.2162649272418834,0.21925796853515164,0.33757735880654305,0.20030131226726772,0.24781411181430413,0.2435293594329594,0.1879613310384961,-0.023914963846889167,-0.09123468252134405,0.20191413827363613,0.06354491264804649,0.3021235732344726,0.1318431522172772,0.30796042703270826,-0.18972256938015533,0.15969003438858806,0.17878909257785686,0.2692712645766645,0.2963239354127182,0.13694825486673992,0.24375742825665442,0.09619602737180864,0.1899525594836623,0.35419892754237126,-0.19921211472841344,0.20123383899180625,0.2955541897409917,0.011527102968669833,0.08099368372671199
0.09073021999484888,-0.04629347368620116,-0.32616926358552345,0.21134535179271377,0.9070219425641192,0.18287163703923986,0.12375727616349153,0.3067205632092247,0.020084675647055534,0.1860564213448693,0.18335907239685242,0.23081556510190598,0.0863593856664197,0.1562734938960238,0.16057194351309928,0.16124986956603934,0.11555240359908105,0.12820147341298987,0.3103067814960307,0.20429138368576444,0.10063933466204772,0.10371207639452852,0.20924798316802665,0.09341958097960783,0.08849999086443688,0.15765626239846675,0.1088198764811581,0.006328166302112585,0.07866355952438957,-0.11087218970999872,0.014686954432096347,0.16267169116200833,0.07993950911062264,0.18305826266263092,-0.07974396318892801,0.1314998715774948,0.02091535901052014,0.13616502883398934,0.1631110519912148,0.1442488298568561,0.1107649707831254,0.08367442324313878,0.03144958702293818,-0.02740308287090874,-0.1396731202709593,0.09304822882458874,0.03373661911065971,0.022428846295038836,0.2004463451007569
0.1185164828784281,0.23727669919103356,0.365220280740184,0.32780851807642053,0.18287163703923986,0.7430881272080649,0.29546504519160854,-0.04471424052952834,0.12115307478104324,0.1346140861661282,0.19296770423538603,0.2088943725317865,0.058890617598290125,0.13610487794062126,0.18101249883211804,0.13563812099913305,0.17489452376336773,0.10359041890802866,0.32447704270209227,0.19110281811639426,0.16149211336859598,0.15400552110360038,-0.057514785953008365,0.03484634344472268,0.04698400046673718,0.1511530371222916,0.10582315775940908,-0.0057580932355497565,0.11309480709948871,-0.23315115036794792,0.14266086869148578,0.16242243593472275,-0.050560865158227684,0.20779708633921906,0.03246938456307041,0.1428322446811714,0.03418756734333487,0.19355364220724736,0.041492542599612756,0.05594792212952367,0.1325450394897956,0.09937161924693698,0.1255374016983549,0.14797257509776668,0.024544665260915147,0.1477335945604639,0.04135472100611227,-0.012781875050886557,-0.032578835625460746
0.12797309198543125,0.16775558559249468,0.21709971982998832,0.2965135736841591,0.12375727616349153,0.29546504519160854,0.5506012727516703,-0.07305634515654896,0.2003553834992212,0.1300821622528463,0.19175009957303932,0.2773703722120872,0.04502150711488966,0.08661479709060829,0.09342127344655851,0.11369807508238235,0.14922972099403023,0.15951959490942186,0.09689910053840284,0.01707295045122668,0.20564967742661852,0.15792120926071113,0.22727880545476284,0.09390460889118672,0.1242485839414433,0.07933022578654855,0.106078240210049,0.030234413010564166,0.08810407992112566,-0.022351569213243626,0.04270008924015424,0.13313896182831417,0.08553868234913593,0.13356697554539093,-0.0002880729340806444,0.16408471247303597,0.03538997537170958,0.1322849911573575,-0.029750274387916577,0.0007905386458840886,0.13638369952773904,0.0904573497397444,0.04242696088704085,0.1004939691630154,-0.10308864032918315,0.1294217956927689,-0.005309895556042547,0.0006210906980059041,0.0946682965676893
-0.018279927134254966,-0.06795628432915324,-0.3853041712783772,0.3973126359564336,0.3067205632092247,-0.04471424052952834,-0.07305634515654896,1.1423118670498726,-0.06679430020446724,0.3587604362624727,0.3074559433957306,0.2635985213227507,0.13234767522949178,0.2766531263744583,0.13590653033101036,0.24317458003036507,0.25934038718961994,0.25717323417155724,0.12586337488944482,0.3994937665318531,0.0613180737130053,0.1379040261221351,0.2981048150053318,0.19322295243268095,0.3208587766113566,0.3187620180891587,0.21809350846990716,0.29553103898100574,0.06435813021134187,0.4017989492118375,0.16476392506400991,0.19002287558832914,0.0011390380694400865,0.33161730364900127,0.5402979539674195,-0.1399313215866287,0.5677900010169501,0.22728089215727784,0.6964027070589346,0.3330388239574724,0.19347376026072902,0.19727408724710846,0.4655691895128085,0.2547885273942633,0.2811052712818145,0.16072537008482277,0.5270732323998414,0.023648526918868484,0.2016037312837073
0.07354181549701794,0.16283298496000675,0.20996978880986403,0.08309111515122534,0.020084675647055534,0.12115307478104324,0.2003553834992212,-0.06679430020446724,0.7238157533606652,0.014548637780773527,-0.005135474326287692,-0.006056892700586313,-0.0021406492497047106,0.0696808728463134,0.012232191016086457,0.017833930556699497,0.044675609148896095,0.1445745509309508,-0.01751576070721269,-0.033970762964209616,0.1530969772752552,0.27862972461483837,0.24171086034011494,0.09549792891435102,0.05333615094697025,0.12863522450717702,0.04611893636290235,0.0705271614293103,0.10463544416727,0.019517746004113035,0.05898283185778847,0.09353952508907713,0.1606442324831036,0.08498158494960777,-0.0015827539732606428,0.000188161147769421,0.0877879045529609,0.10091779643419783,-0.06186371159211565,-0.0670134984191752,0.07146985320922129,0.0468538347025895,0.05673307703803608,0.11257752866072028,-0.12305189054180637,0.07249694064067291,0.05780513862642889,-0.03080039373624598,0.3577827121128255
0.02328377514598813,0.06618568324945771,-0.06357803028675137,0.35045890712959377,0.1860564213448693,0.1346140861661282,0.1300821622528463,0.3587604362624727,0.014548637780773527,0.6526329312790132,0.2406543557317348,0.16483593835397292,0.09582136615049164,0.1720795057395401,0.20591638302279036,0.19974944304570424,0.25156492688988485,0.3026344449210934,0.10228881755291115,0.19146748709323677,0.13776499378849552,0.17705068272075059,0.3128890163685136,0.15247076477877664,0.25024302458644637,0.14806844154150733,0.15939576514269918,0.18280814450558786,0.15142226307907694,0.23664010823951057,0.13973845405470828,0.1514271227362367,0.054423332655458644,0.26002858819796437,0.29132696569265804,-0.0037003840196252404,0.364234686881628,0.19061467632527102,0.4475003737447805,0.19580764899233,0.24546666855614702,0.15315338823134292,0.27941525554888397,0.24675083276255988,0.06987624862993677,0.2007475718523029,0.34483343204014766,-0.002122002012148656,0.10648872431398698
0.05758180195735587,0.11408482603588331,0.03920836947035949,0.310423264539768,0.18335907239685242,0.19296770423538603,0.19175009957303932,0.3074559433957306,-0.005135474326287692,0.2406543557317348,0.577945512743165,0.3359242028661533,0.09931347097258024,0.1726893731401116,0.22517257236026317,0.2003961157286909,0.24710141916678324,0.24165525716848918,0.09658734682842454,0.24474608340033907,0.24419447547442766,0.1316190054658629,0.2545520474073802,0.15510141886082376,0.24390239753153165,0.2340600369885048,0.17517533090807064,0.18270529036482197,0.12079322616690467,0.14087204219173072,0.1460242601568656,0.19038913561436227,0.04831367735783388,0.25832465989562237,0.30545714093464554,0.01749777103167954,0.3158950132530901,0.20994811246333323,0.2518670060341602,0.14539205633742797,0.18368512840822002,0.17996781893597436,0.26436363828698883,0.14433100394247972,0.11319229742351,0.17881831462769712,0.2422201628004328,0.012713293658572409,0.028342730458714112
0.06530369169053264,0.0656419446188369,0.049937549493330034,0.41541894171077337,0.23081556510190598,0.2088943725317865,0.2773703722120872,0.2635985213227507,-0.006056892700586313,0.16483593835397292,0.3359242028661533,0.668493086760052,0.08069564221649458,0.17385623492008215,0.11089808932578171,0.1940132514366789,0.14243678188007355,0.12812817687074893,0.14805483221481297,0.16232201871935334,0.12815183239340214,0.10820503674018596,0.18726348189429223,0.1380451547038411,0.20926974249922004,0.16496839250694806,0.21357781431911643,0.10832291309846409,0.026074558117528467,0.10430017332838329,0.07292659660577432,0.20523150581626182,0.031686355985877705,0.2166319433670005,0.18640220319491507,0.21660624931802916,0.16738991537030765,0.17892532386796978,0.1889399033823233,0.1481756786601744,0.14410195351919652,0.16119133126241303,0.16982848791343463,0.10345683978106651,0.042191049358421,0.1640525567631896,0.1456610685235546,0.03281740998284632,0.0734471316172949
0.017971480696228982,0.019671963412067662,-0.02756097314755526,0.0912713557282693,0.0863593856664197,0.058890617598290125,0.04502150711488966,0.13234767522949178,-0.0021406492497047106,0.09582136615049164,0.09931347097258024,0.08069564221649458,0.1937675179787013,0.06659303213789196,0.02359812657545813,0.07821985201561542,0.06289794636390787,0.0843649142579659,0.06391195492893845,0.07901781562246249,0.0408991200141685,0.05616384304793902,0.1335454047530165,0.06564509768371031,0.09639128703982484,0.04902830216207108,0.07627274281882754,0.08486710125959748,0.12130965712594738,0.053505580252789786,0.021358102774543426,0.06904371911045865,0.04662471239437348,0.07099655806896071,0.11561518508969687,-0.014200894971682811,0.13440696484091222,0.05521909377292759,0.16163765540673106,0.07608907888391284,0.057429350876413966,0.05810014910884081,0.11737673285559155,0.06359911384848534,0.045678452163591066,0.060900911403360444,0.08952676990961306,0.006442724202576413,0.0814318708830622
0.06102807680339922,0.05594292973651154,0.016830325044981095,0.3442181837991611,0.1562734938960238,0.13610487794062126,0.08661479709060829,0.2766531263744583,0.0696808728463134,0.1720795057395401,0.1726893731401116,0.17385623492008215,0.06659303213789196,0.46741040601825523,0.13815196306803462,0.2840475177686306,0.16877140049045006,0.15890437264901489,0.10270426426941419,0.17899397562224473,0.21748530181742193,0.21101154592675153,0.13871650429188798,0.13918720398335452,0.16620018871586553,0.3238726683762477,0.15050200985763426,0.10609011116282113,0.07497818954029552,0.10087735742302363,0.16662228886684624,0.3163152065923942,-0.05427264328341201,0.2278397490542499,0.2624947956356792,0.0331163180282593,0.22588111421731513,0.1820666672922313,0.18244581779957694,0.08810168782823961,0.22020735070483632,0.1414567189678037,0.22673440893804334,0.2119282738441475,0.05067438947968092,0.13731288267517802,0.22964809125159458,-0.0068466528867386035,0.3188619903023654
