0.8264726581600986,0.20041354913695414,0.40627657224433156,-0.1992205258479843,0.09526172031735065,0.11175981969332215,0.1207003591811427,-0.006557326187727438,0.07268765345221073,0.02605663173019839,0.06162853143465041,0.06929532936086008,0.019816936621193253,0.0668415762582228,0.06385208730277804,0.05809605299494156,0.06320328025398271,0.07054619703206405,0.05873849270682277,-0.005551901188625331,0.11707516775107961,0.07835206287151293,-0.018581631236924568,-0.011042255024168304,0.059807512626378484,-0.007277110313394439,0.029716972830079753,0.03280489081504076,0.1506317427137531,-0.10448132954581593,0.07604541484671182,0.04731763543837285,0.003106794548326321,-0.1236842729279311,0.06313367235106383,0.040649295693289074,0.016086272852946972,0.10609321196866972,-0.011923614197758094,-0.04384739314317264,0.1333661673463098,0.025960865527278526,0.03531223628483144,0.0772770604820592,0.06727587236943416,0.07800433157884552,-0.027520007214352864,-0.018528501750114664,1.105182916468679e-5
0.20041354913695414,1.1194136758937956,0.9840428872540814,-0.21592812888916754,-0.03918454048748733,0.22413797420228596,0.1569323855455864,-0.04602254197248641,0.16977993907039715,0.07305133520165887,0.12092545132653156,0.07492612291132315,0.022769747964929293,0.06636827703222473,0.23737847855486166,0.0846688796861986,0.17218190931718563,0.22510768469392003,0.01386891625442604,0.186767058147968,0.20000480304397703,0.13900835423655072,-0.1893712316943277,-0.0043575659663182475,0.07574078049070622,0.10354498216098129,0.11150906722993259,0.12184762655425413,0.2921557610175941,-0.23344758667144522,0.310549481406198,0.07975138506368219,-0.050228077433706816,0.12252238060171122,0.2639366368728545,0.10024516271133195,0.17548641509282323,0.15164990385558616,-0.033336659142739845,-0.03554109985266175,0.08777335918875755,0.13732357312473184,0.18267903488926474,0.12697605710931617,0.2521181270419305,0.1772647061976114,0.003854234201723305,-0.02135662728262531,-0.060544999295662046
0.40627657224433156,0.9840428872540814,2.853617687551504,-0.26869374108719035,-0.3075579664486948,0.3253568706830286,0.17777612355785147,-0.32804243864613214,0.20874365307055448,-0.037241231363431215,0.06532023928193864,0.07499451296487981,-0.018153595108399062,0.04016039638459947,0.1312669911958449,0.06432908195927846,0.14522486639385798,0.06974524126415652,0.0009725983573209264,-0.08013279668057766,0.25120754292354835,0.19734749325573547,-0.36011281553211966,-0.09940158515758934,0.03853176030725753,-0.0824880572595186,0.054470608173287,0.02897989894597682,0.4900151228795068,-0.7840691879608802,0.25449928470242544,0.044839071916324864,-0.09777938726151124,0.03866880590645461,0.1622373706762351,0.3290317965530519,-0.01834571943281258,0.17909227152820345,-0.4895812130585067,-0.3915706413868327,0.192077802001016,0.12909209727327817,0.03476710351355021,0.2883468746496099,0.17207144164295046,0.3017598401499042,-0.2646699920531257,-0.052965842605371544,-0.26935719356039833
-0.1992205258479843,-0.21592812888916754,-0.26869374108719035,2.4449374959949224,0.23141998921002735,0.33820819334494295,0.2791790419072804,0.4069129959251523,0.05534308932366783,0.3363084496656266,0.3168066932532361,0.41390373611545134,0.09192429196389147,0.35993648440946624,0.14220935148273386,0.32733655555905905,0.2262561758760738,0.22771692340541091,0.1560005935042336,0.1566301001521985,0.2593266553446027,0.22763271672787158,0.34230273060608823,0.19640747379426893,0.25723671455305347,0.27763983263756714,0.19629280553925105,-0.024752427882174858,-0.10828420115908108,0.2000300795624864,0.09006492363936615,0.3224235573005317,0.10238569201474898,0.318681868369496,-0.17103666873543297,0.1549125460407764,0.1821801621943133,0.2761620018599516,0.28665170330874457,0.13211230981345728,0.2583550764253849,0.10643000174395525,0.2139974382751978,0.37953482496698115,-0.1822244442682687,0.2071465822868781,0.30161031762097473,0.007702978785806598,0.06766578106744424
0.09526172031735065,-0.03918454048748733,-0.3075579664486948,0.23141998921002735,0.9152492912524374,0.1906619444186908,0.12030600688401226,0.3048214347531499,0.005544803999218945,0.17093448951781343,0.17795527099913983,0.22824653861020547,0.08679929882048192,0.16251552355522966,0.163112707118606,0.16962827958849316,0.11071494305739686,0.1365926343448667,0.31390877386826727,0.199036351513966,0.11330428370026364,0.10323734317998762,0.20680268753573644,0.08849954430707191,0.0902116117759109,0.17133335178461823,0.10979818299865154,-0.003574224671607514,0.07666530626501072,-0.1299696229433903,0.01641028837214379,0.16857746101060342,0.06177951354527984,0.1813180507914308,-0.08569713895666889,0.1400233086012386,0.009652646775889676,0.13507988114273956,0.15196928801891355,0.13772542229505397,0.11427787724331079,0.08338509405748985,0.022808690999408306,-0.0241108553418684,-0.13304776672606808,0.09036549961957356,0.02469809700377853,0.020424771202937505,0.2010774535466708
0.11175981969332215,0.22413797420228596,0.3253568706830286,0.33820819334494295,0.1906619444186908,0.7273519258360022,0.27321097262655,-0.008195056257150933,0.10363327699188968,0.1316645787982303,0.2003086000156233,0.21086796354574322,0.06448485654485657,0.1553872790815176,0.19335348729260846,0.15525909315881287,0.1793991290768353,0.13681286054190542,0.3199426494251533,0.19418671288019215,0.19159532828269843,0.16126111287266395,-0.029890663621837926,0.043108489624083556,0.06758303388017323,0.18010198421602366,0.1139463175442265,0.004894804652021833,0.09785564853285442,-0.21145119540553817,0.15646288372539247,0.1775723695580863,-0.07259764353410578,0.21724666567256937,0.06538758656765004,0.13137314613157502,0.05604610591900965,0.19524005724051902,0.06172443279059801,0.06374136977072864,0.14729053384732257,0.10659529414952051,0.14605875431890492,0.16511278769619214,0.03956081545484704,0.15126635519153483,0.06017175683055294,-0.01503124107882632,-0.022666434355872993
0.1207003591811427,0.1569323855455864,0.17777612355785147,0.2791790419072804,0.12030600688401226,0.27321097262655,0.5266289574925099,-0.04746164476566923,0.17669906358621543,0.13007746726152047,0.2033814190634478,0.2721048527894868,0.04978757324219809,0.10587171930533235,0.11280658400204643,0.14232028165129812,0.16277326383042873,0.1951466968709794,0.09338440858827518,0.029347301339211464,0.2416326365120391,0.16755858954040584,0.2679612151939987,0.10629545225970875,0.15516529843246835,0.12512813071687734,0.11533368388082897,0.0498880383296445,0.10234432502180552,0.008126565652177384,0.05285833114512668,0.15596421178019065,0.07874960341026814,0.15073075136771294,0.043209826524727844,0.14993270444411466,0.0693380763195532,0.13486035641138663,-0.011838995992995946,0.009537998255138782,0.150457490265432,0.10177805435494901,0.061292171672363435,0.10480001024608897,-0.08861440671846496,0.13437994452897445,0.020732082718966663,-0.0007004907235887291,0.12676760520820413
-0.006557326187727438,-0.04602254197248641,-0.32804243864613214,0.4069129959251523,0.3048214347531499,-0.008195056257150933,-0.04746164476566923,1.1464965419678768,-0.0484312808310608,0.35903498688655694,0.31365210549704214,0.25476397012064883,0.1259672461436443,0.2604526631277252,0.10351745193334842,0.2414572119660149,0.266042753235818,0.25234573873618044,0.14071372918860328,0.38897029362501956,0.06174249991935231,0.145270794883165,0.26489186293451156,0.19451732947424266,0.29641045224917045,0.3113948251519337,0.21922129626793355,0.2944474683960181,0.02382523749471111,0.3948936754876431,0.19015203416263465,0.18404859416799985,-0.017529367611955064,0.3294231629525655,0.5412012464001827,-0.14126403525938538,0.5624885530563334,0.24327967392138483,0.6811147665796853,0.324114604542508,0.1976993809920769,0.20534535912128793,0.4921895612887285,0.2939044005470057,0.30488080127430267,0.16399162608903073,0.5155127188205234,0.02341952431506234,0.1687527973330868
0.07268765345221073,0.16977993907039715,0.20874365307055448,0.05534308932366783,0.005544803999218945,0.10363327699188968,0.17669906358621543,-0.0484312808310608,0.723768342342469,0.030116337345903868,0.0034457267796769954,-0.020007420393447172,-0.006597193156256036,0.08301083765414852,0.026524599109446226,0.04356233258683971,0.059330735426285114,0.1774648283746694,-0.02228390863254446,-0.02784144165655871,0.18012090071314815,0.29538953500164655,0.2700960470935473,0.10100571263178536,0.07661386942807348,0.1641608729272316,0.05054344044847852,0.08757980050837187,0.12456305981172047,0.045235342367144785,0.0712596385776093,0.11411180154567377,0.15622567076200508,0.10198419593053507,0.0430849748688668,-0.01849235156611457,0.12309598013267987,0.10781291506389223,-0.04642577505676241,-0.06319919456028891,0.08571877633403702,0.057753090547901724,0.08360330349097977,0.1302271097009502,-0.10614444715954256,0.08099826298346226,0.0864082695318424,-0.033851673400785466,0.3824847997554329
0.02605663173019839,0.07305133520165887,-0.037241231363431215,0.3363084496656266,0.17093448951781343,0.1316645787982303,0.13007746726152047,0.35903498688655694,0.030116337345903868,0.671988911018249,0.25421934580374855,0.16282817765510327,0.09300972969520004,0.16528639555847627,0.1845649090101279,0.20022615899177892,0.251871025400585,0.2992523716717792,0.09933329579305922,0.18311858332982658,0.13495204422783522,0.18357746846709946,0.30448571185695317,0.15942228185336876,0.24299059942490908,0.14581397156887085,0.16280853545361249,0.19216188769598605,0.13869229498720875,0.24742051756438146,0.15264485451464388,0.1489685122177657,0.05249274701442898,0.2588806439750758,0.30306555592470213,-0.0047431208953641986,0.36747490204465544,0.19566137328806146,0.445918332735095,0.19246829127524848,0.24810033616979602,0.15919625819393518,0.2884317788759221,0.2610724086875941,0.07738603061539176,0.20357072032630802,0.3470907378567758,-0.003167679079840727,0.09701803396004231
