3.7000045966265582,0.29219861089713445,0.13541693203744534,0.08391072082084605,0.19866694305439858,-0.0017773181643737927,0.09300837903958337,0.1326693474702354,0.22545811688126474,0.06156019649128269,0.1572450984442338,0.26938079617130695,0.09639263042304387,0.2366923868042539,0.3472827621728177,0.38884342477593004,0.348082875967538,0.31269354660556214,0.4493957132734987,0.2247572689822393,0.3129514041933735,0.33549469850745317,0.32445011285225495,0.2565255723452519,0.3620772121928087,0.28984261764416946,0.26245545172575396,0.35498200479755243,0.19831192922067867,0.30600709930128883,0.10814147586123889,0.19249819808138363,0.38803829474396845,0.3972759463487898,0.36325990226000326,0.21191784558886262,0.23518687501329866,0.8610264357554859,0.4033450633079009,0.3282494741172039,0.5304118072762553,0.6550232231394609,0.3518717517709617,0.3151149067200822,0.24685761014558116,0.026819713048111562,0.15902182251310085,0.38367453542987595,0.252554315397897,0.5961636126746096,0.16705546487624676,-0.33006741754138086,0.4570515908713981,0.3366619562174847,-0.02911232636265953,0.16328236460338022,0.39369424462806235,0.18383909840457627,0.3404765069022185
0.29219861089713445,2.5622537272002748,0.39420442945893963,0.4996636304188222,0.2594677603610276,0.27991033429501117,0.27922542670713923,0.3978494075351997,0.40368214531741897,0.15545793014059675,0.37582667763384414,0.32404519043059643,0.26146930512398736,0.331799978856881,0.4158279622932601,0.2939794213016671,0.3803162138154826,0.4105551068722301,0.1917467991650805,0.1476342523615956,0.3973961140073928,0.40720505338992286,0.23669860685344118,0.3629003613345393,0.16272341511112767,0.1872743972043035,0.31908342523500327,0.27486691170793137,0.2080899205738464,0.5435911327894175,0.35821153241693215,0.30715836189756207,0.307514390698061,0.42946744963621214,0.3760667043889259,0.3363616371687894,0.3016826085575649,0.41012666059343206,0.27468300539884405,0.3013857803331743,0.20141195931118452,0.22538708730181478,0.21317363268358142,0.16275660612711063,0.24805480884031922,0.1704269693506368,0.3424247551220075,0.20878305427730218,0.19828647480318107,0.5307072373323113,-0.15125714747720154,0.046561816465397005,0.08397351547750803,0.07916603357555047,0.0466013557800356,0.00777019991659939,-0.09706448063381413,0.11155306685148851,0.05147929574477446
0.13541693203744534,0.39420442945893963,1.5687619447156012,0.5466772895114447,0.5155974633030274,0.5349783807306199,0.5353630665833949,0.5210314050361848,0.46862049062444266,0.5199644151939131,0.46153448940016906,0.5297343282678384,0.4950819697204327,0.3953235870902296,0.4080055058398292,0.35022126416941834,0.4324081040496798,0.43584511087822847,0.42734812484126866,0.3808188417612594,0.4149242827935698,0.3072826593761257,0.45345691294732565,0.5248884615249579,0.290030546710282,0.3805535531384309,0.4080804041192013,0.36529233649172893,0.3317060516240853,0.3453817230678113,0.391877172540139,0.35508568106392446,0.34251022095613126,0.32254487663106535,0.3714990891135063,0.33095137379605033,0.27490551936204427,0.42917945497930776,0.27095877896638854,0.1836729901311396,0.25584120193267373,0.23464335531348351,0.3398237287528679,0.25233608299872823,0.25177327759206075,0.051524875260257064,0.301178993695054,0.3361376986889803,0.1856368627382269,-0.12814550321039672,-0.009784402758897168,-0.11892327586439103,-0.004851603453474149,-0.02827651767168148,-0.05665608990028563,-0.08041194305938955,-0.05025668304641492,-0.07892298902779028,0.005404175618989337
0.08391072082084605,0.4996636304188222,0.5466772895114447,1.3427842988862881,0.5961947227039047,0.5246891825868736,0.44930174991309346,0.4318176460310317,0.40512297797491287,0.49481675972440836,0.4388413273007512,0.4639583806935264,0.4576211116083094,0.40629050943436146,0.4325095417565772,0.3770039086886182,0.4730694135337103,0.43453124139545934,0.3985628092450577,0.328358661993004,0.34470158897068065,0.3174283419678696,0.3517696327449857,0.4054115744019852,0.31290317423006664,0.35731749928438133,0.41600260607562245,0.30673529891019,0.315949315737442,0.33455785701976853,0.3774229645646986,0.31349127508850255,0.329232044125502,0.34425507842373515,0.36043289794289235,0.33808735155743075,0.2875868260734283,0.42548216016954643,0.28765543732106996,0.2883125501688233,0.2614109887672026,0.2345503552418876,0.3531845787806817,0.2056554929173667,0.3562391741582816,0.11259247987330091,0.22948749704274454,0.38321477403860055,0.17953995793565725,0.04135551990478338,0.03616410150267067,-0.043069886436797676,-0.00913114658261634,-0.024479803658362605,0.0014497915398268876,0.0018641317641404883,-0.13150118451115694,-0.07727543477695444,-0.10070699795537028
0.19866694305439858,0.2594677603610276,0.5155974633030274,0.5961947227039047,1.7830807815295928,0.615788334323309,0.5106873986624059,0.41134077792166396,0.39845971063021485,0.4168395081704431,0.3918451643236274,0.35772645004302134,0.4160977400161766,0.3433874099439209,0.35505447234046755,0.31889920330028254,0.3362114988571328,0.3235667118820863,0.3548773759636086,0.34698039135626696,0.3514095669373881,0.30082963568158066,0.38918957387376607,0.36070587338802446,0.26485846350831016,0.3439631040830017,0.36780763935199834,0.31474227492524987,0.27528047843868286,0.36193283395963727,0.3500042197337158,0.3326584965390643,0.3109408275730494,0.31797451833617707,0.3377750266832146,0.29175450245122925,0.3034425312451818,0.41724907497838065,0.31647879966265713,0.2668632667209468,0.2738952470601597,0.24476737759256337,0.3987791356058713,0.22753386928634065,0.4575229691588243,0.07679398813770837,0.19868962035159352,0.434481768046469,0.12003388442903518,0.05222074786113376,0.07483736054493959,-0.11794336427272653,0.07488606443459812,-0.06163278608539772,0.41219105783652427,-0.027941919886564963,0.06349242044822223,0.033079468874647064,0.06587198684127175
-0.0017773181643737927,0.27991033429501117,0.5349783807306199,0.5246891825868736,0.615788334323309,1.1895790159618775,0.4867749149792973,0.45785434335555536,0.49841113630095657,0.5703936604940931,0.4717905967979302,0.4089753686646808,0.4523052390358749,0.4247479830412853,0.39638262832741145,0.34463208188879657,0.4304365387374609,0.3726543647350799,0.4041111834509536,0.391503298553619,0.3982361936750025,0.3366400402564839,0.39107706415041116,0.4259969313997737,0.31699050212574365,0.4232106119245333,0.4091282225164089,0.32756000291648346,0.3475250905767669,0.3287226659277296,0.37588863677077927,0.3238430201160399,0.31968640138858234,0.32945532954762813,0.3481882488621165,0.34295976372182446,0.30332004304755883,0.4033636787065761,0.2854497300478276,0.32843709734778065,0.26243278247398555,0.24149366878929812,0.32994001964241965,0.2415106321214549,0.2861693634003086,0.12284117538332098,0.21294573683739232,0.34598956759457117,0.21618702494208025,-0.227160818457988,0.0011066164810387721,0.01317375824997565,-0.17822316150522405,-0.08264082902679452,0.2025722045672108,-0.039069914708712614,0.04831107352648116,-0.03975357169240687,-0.07072062574582663
0.09300837903958337,0.27922542670713923,0.5353630665833949,0.44930174991309346,0.5106873986624059,0.4867749149792973,0.7668240466510008,0.45498248495029747,0.4317468587069233,0.49365468222865005,0.43264178110526835,0.4021720022754883,0.47370176300084527,0.3937186132177605,0.3856922300456316,0.3365792230630144,0.36026205041471926,0.39460722772150614,0.34972736458961295,0.3605602213368751,0.3512450563623766,0.3851377996517814,0.3712774390549108,0.4049889014056807,0.27328176839646223,0.3664079598800542,0.37797124237961266,0.30042712138718713,0.3497302355562425,0.2919261656970104,0.35103512828696465,0.34120712501195666,0.31568047927137666,0.3134656259111691,0.34580332890206456,0.3062906408403014,0.2869558035667791,0.40545894523206905,0.273334589708839,0.28422450252693626,0.2833517242897698,0.2543013057243425,0.36512685592358185,0.2892864628990621,0.27105846992107396,0.12425305133528339,0.20730805015803122,0.33357386792827054,0.2238739502853385,-0.15163313682578938,0.018611307499087112,-0.052166359874972264,-0.0033086659008607464,-0.07851897541607963,0.04129315907911352,-0.0612303886628687,0.051323059154132405,0.02108166012774803,0.036804889796201536
0.1326693474702354,0.3978494075351997,0.5210314050361848,0.4318176460310317,0.41134077792166396,0.45785434335555536,0.45498248495029747,0.9224254476160207,0.5465459837844581,0.4815610446527827,0.46637204875350613,0.5612634780639948,0.5398263432115724,0.4213921191377721,0.41178022287727195,0.359854591943342,0.4374214244753792,0.4063541693457692,0.37359383834648974,0.3603496985274536,0.3764019031995664,0.37523470099708306,0.37784604766334734,0.39926018361331406,0.32216648493663386,0.37800483330689966,0.4617681152825157,0.3296667383459872,0.3235187585709962,0.3111544334538273,0.43135331163732904,0.32936294841054237,0.3547778570962846,0.3490076847672078,0.39226337060574273,0.33244082767923117,0.2971096527298062,0.4822099081616717,0.3157469909814783,0.2800269373423311,0.31282128641679874,0.28265907564769166,0.3724908855217042,0.32720104927253263,0.22490387235379605,0.11601089493154247,0.2606321275602962,0.33847559572312125,0.2896409686516976,-0.04795945334987241,0.013701427519848585,-0.18281248784964949,0.01665562192806043,-0.02711008292146432,0.04886532483043409,-0.061420307961459655,0.04736643976347239,1.6063420429162633e-5,0.07909549537942584
0.22545811688126474,0.40368214531741897,0.46862049062444266,0.40512297797491287,0.39845971063021485,0.49841113630095657,0.4317468587069233,0.5465459837844581,1.034592354742539,0.5744078988419138,0.5088506006949093,0.4812101579656771,0.4847136654258263,0.413872702177426,0.3705267988244397,0.36584688320141434,0.433681289141384,0.4346473566537987,0.4423403234761863,0.38506648836230606,0.4386674846305169,0.4520166690604265,0.41373474975047925,0.42115782995190393,0.36436295582015243,0.4045273001619192,0.5167622803984442,0.3690929112617418,0.3446805318113177,0.3706083696176473,0.42158208080490495,0.3429035240383412,0.3810754125684524,0.391338164709435,0.4122218741844631,0.3684872356438045,0.32610105469696854,0.5090880550859554,0.3092858020369516,0.34735863863468636,0.33989268814067763,0.3245199502018691,0.35735065941011535,0.27492128349835204,0.23551237306575518,0.13429360202068008,0.22573417136639082,0.37814919060449154,0.28866915555130146,0.09616513713345365,0.06951720742669865,0.005080311178839894,0.008582078231206025,0.01992463092489331,-0.1683399078496102,-0.08381631509334993,0.21806394053704267,0.10099482216328014,0.08948147864251739
0.06156019649128269,0.15545793014059675,0.5199644151939131,0.49481675972440836,0.4168395081704431,0.5703936604940931,0.49365468222865005,0.4815610446527827,0.5744078988419138,1.087445865030403,0.48505861012408535,0.5265440117338646,0.4897145529764914,0.47099832722785634,0.3755521366100058,0.37216085430835594,0.4179961155469523,0.42580123811973764,0.3994563541794152,0.3769549738865782,0.368517234619182,0.36050586166142357,0.4018368317499888,0.4155656395697326,0.32031438122998646,0.39283223302708964,0.42694290197422136,0.33147604964634314,0.34773274537862303,0.2846605657341306,0.4076458805544798,0.31097549495103594,0.34232524824096233,0.34656466807166686,0.37455905384913296,0.32895005485359485,0.2950457249957145,0.42608962990577537,0.2922188084513633,0.31564369619773797,0.2815872687557542,0.2677972786955286,0.3015262113585933,0.2845120345655929,0.20489936618162113,0.13335176286232345,0.20885135290469728,0.3218937268713478,0.2668153971992851,-0.1585227282254941,0.07418972000041923,-0.05851663099706624,-0.0733694776447008,-0.024535837926065028,0.023011587587625705,-0.0687254502772414,-0.00709587107268012,-0.01970879694186478,-0.03260188502904494
