4.155963374457326,0.37424840113191205,0.1545016900016351,0.09967196069496556,0.19150230464440612,0.05822728714680619,0.11382622360360302,0.160111264549686,0.2630266269618341,0.08700836799800614,0.1793804455435096,0.2680348723031046,0.08598528797580778,0.2500194627078215,0.3694048825683975,0.45272429645243195,0.3498054020214462,0.3194125169412897,0.44154674696383184,0.23489125775194664,0.39205252897044174,0.35748992243096783,0.3947809074065439,0.2852595941271572,0.40348650389964114,0.3003425590542751,0.31225305372490586,0.4488715435432273,0.2869462967067332,0.2592560753761289,0.12815637928378706,0.2734987073882054,0.5011817659295359,0.4095567102182834,0.4063917164055163,0.2346357428159979,0.2906291903932074,1.0043958433646665,0.45111967584284834,0.4041530730751306,0.5991697440268595,0.7337718610179301,0.3114058726490349,0.42631127989707074,0.15986056343836524,0.05522775711661756,0.1867347540021571,0.4029437974098819,0.35538312044639864,0.32695538171084165,0.12872703395734364,-0.2828981746606005,0.5384216402865128,0.021378935817476054,-0.039306139481823606,-0.04573031699061743,0.21558720680528204,0.15074759692123826,0.1592197608386062
0.37424840113191205,2.9650620732053827,0.4143992615467034,0.5314953090244899,0.22169288962380054,0.3194569264592123,0.2858646896236128,0.43580449652728,0.4711704457747377,0.1680232380205958,0.43163875729794277,0.35182940424707687,0.29487273712055967,0.3656508315624674,0.4435502180160274,0.3208427322279826,0.42443449910816067,0.48961564083856296,0.20572521728904725,0.17075792267177106,0.4584122320485914,0.4943857297767606,0.27055058588355535,0.42242458407911654,0.1813551787938657,0.21232145272455824,0.3478679793891439,0.3156291910724834,0.24435472152987037,0.616780910689043,0.41282798720592023,0.3678395349802311,0.35489284916105396,0.48191202830256813,0.4429620677812768,0.36015452025121714,0.3610243721793529,0.4946103547299068,0.35166658383136046,0.32662313074645366,0.28990023370892687,0.2839253560586938,0.33614804922741837,0.23132976747386547,0.29740616251806573,0.1687716805343965,0.3879380956638534,0.28177951961760783,0.22710956934878007,0.546635923655013,-0.19652798793023912,0.017736926922981924,-0.010334268844635012,0.09763717319561256,0.054042162498638,0.03967216944455904,-0.06371881556457862,0.12339397963173847,0.04617906320839094
0.1545016900016351,0.4143992615467034,1.7704264806512144,0.6050075819832832,0.5706462418781109,0.60668548605099,0.6261645666358935,0.5901700670588773,0.52787870829857,0.5932351154629153,0.5488747543623389,0.6112834471467983,0.5808844574771854,0.473472478615242,0.48015418787710257,0.4177682243220098,0.5146618901152846,0.5153258318151815,0.4932480278160569,0.4590781617099348,0.4449353901923699,0.3797672774475435,0.5205157604922759,0.5875921804458317,0.3543871909867592,0.45734159591396123,0.46143199207435553,0.4107598538154,0.3884528894902975,0.41012906505725966,0.44433982950233075,0.41001108927015784,0.3734968439565145,0.3920591904765661,0.4311082434456982,0.3763434421538116,0.32446939516110895,0.4879548160602898,0.33348597138274244,0.19660803187021175,0.29317768511678655,0.26430420428463,0.42902578032407407,0.3421807151425443,0.31699235283201965,0.05768717775527397,0.34874891587511864,0.4142876796588241,0.2099818403404901,0.022598229955132446,-0.0006983857220434408,-0.14571922210665447,0.019852369177869148,0.013125748942927142,0.2500355620487575,-0.048180722979997176,-0.052238506186541134,-0.042291141319516216,-0.017791856376612313
0.09967196069496556,0.5314953090244899,0.6050075819832832,1.511292758440453,0.6526849679302521,0.6045969922391433,0.5480981616699844,0.5045153362256919,0.47144254422621,0.575108711283825,0.5299355002735747,0.5473423078033289,0.5683435621483047,0.49072646844583123,0.5065395006251713,0.45386409180414833,0.5687518817818599,0.529266232327902,0.45490343029796326,0.40233971187404366,0.3619413257088306,0.4111079467431899,0.4125263493533539,0.4545518332683036,0.3798279641232516,0.4380326258808984,0.4887210433182385,0.3504831097974217,0.3717982988902874,0.3967700720368873,0.447198024281405,0.3715795697676733,0.3882019458745641,0.4102087164632667,0.4243824374406201,0.3832039192312907,0.3478615377252217,0.5037177893740477,0.3701403985939169,0.33561760862509504,0.32838154072147974,0.2916751929591849,0.43104820067949584,0.28818299312361295,0.45388676972947306,0.1329064404314507,0.2695382835833012,0.4628856539778556,0.20888877747679724,0.07123126606833605,0.021880301597554636,-0.10186000228311223,0.027795357997008552,-0.0024560554015747274,0.22405119294843745,0.034757922060731396,-0.04069732408301213,-0.012754415033392358,-0.11109087210202566
0.19150230464440612,0.22169288962380054,0.5706462418781109,0.6526849679302521,1.9015858960948786,0.6511141928891797,0.6251226649255922,0.4912203533363293,0.4402693702370796,0.4867618947575224,0.5142368343944175,0.445486878933084,0.5608334209116648,0.43777396985461564,0.4290100768683519,0.39705764716406927,0.4213419944759202,0.4057385984261158,0.4219899500683911,0.43921233577747826,0.38431828162203924,0.3981745904923096,0.449118833118685,0.41194621671811354,0.34390010635001,0.43795167635591875,0.4349875347249766,0.3589508257223443,0.33623713299195057,0.4469278819551746,0.4353270422118802,0.4124760514650824,0.3873117453369615,0.3856493309718747,0.41609383292551666,0.36213869601268894,0.3546761416505686,0.5056931906263004,0.38814197173849135,0.3160880981162848,0.3291331019548783,0.29219567726127044,0.4491416849354566,0.2918677790651429,0.537364088364313,0.09221308183210893,0.23567779235494676,0.5030486106904192,0.1523486037085332,0.06795902759283823,0.017371337393263006,-0.1575283126603339,0.11377903917621227,-0.04229805132850715,0.24348233615394818,0.02508415715580553,0.0036958750282139142,0.035180393396500434,-0.0921532033233141
0.05822728714680619,0.3194569264592123,0.60668548605099,0.6045969922391433,0.6511141928891797,1.3125212913161948,0.5543297550942715,0.5049059278639423,0.5490457941295857,0.6483592095899188,0.5904214855030138,0.5147188409312772,0.5794087859855527,0.5184352046136533,0.48399795447979893,0.4204628592502888,0.5272704096475948,0.46364340118005326,0.48751812747203443,0.4729497921923167,0.4260881517417389,0.42525002479939006,0.43482963669748154,0.48141519391627485,0.382420607617976,0.5097335562949011,0.46848424717681925,0.36297257117697423,0.3904414291927752,0.416491542755436,0.4458735540563232,0.37646110572966157,0.37557619068265125,0.42673857110659763,0.42897057434539304,0.3991071504806699,0.3603551510369315,0.4751044013927344,0.37150423259004706,0.3589891200093355,0.3128336843228917,0.2877606616885741,0.397849352296107,0.3318243088985402,0.3429835919613174,0.13078360626423566,0.25339237384222385,0.41379433832284235,0.2591012521613048,0.18101246949890704,-0.059728838281457405,-0.09055667809984112,-0.13628646286560664,0.04229303815857982,0.2703994338530258,-0.007191102604080628,-0.008851522461975693,-0.02735943338865097,-0.1507622442657517
0.11382622360360302,0.2858646896236128,0.6261645666358935,0.5480981616699844,0.6251226649255922,0.5543297550942715,0.906179054422993,0.4936527334539903,0.45357048640401215,0.5597408864951441,0.514438272531757,0.47873839587484157,0.5435761995447506,0.45970221467108635,0.4462431068283966,0.38237379771863184,0.4169770100254822,0.46711828709877723,0.40774054635614027,0.4136105918449984,0.3504220579155589,0.42940571421323964,0.4065709653244222,0.44439176689316906,0.31440305634887056,0.4245366810749438,0.40926154085271993,0.31369157443169227,0.38806409224664645,0.35453974789316534,0.3928257106288903,0.3857757932670917,0.3509044762547186,0.36409149158513837,0.3957093603950524,0.3392241876278887,0.3160194297467474,0.43946789909471295,0.32587787372550553,0.3125663823657336,0.305438508311547,0.2782479794428754,0.36089785854632483,0.30826271488123,0.3313881330966684,0.13855265391773566,0.2348847076375012,0.37293412844309154,0.23052513786655598,-0.06643218653651886,0.043106779251561006,-0.09715609364579954,-0.0018743431491442192,-0.012263772270317065,0.11808046455458357,-0.021695763238555273,-0.003681518232843215,0.03469321758554759,-0.026382262484856322
0.160111264549686,0.43580449652728,0.5901700670588773,0.5045153362256919,0.4912203533363293,0.5049059278639423,0.4936527334539903,1.0199540825046005,0.5989335137269766,0.5488574818532362,0.5461133729843933,0.6440278500551903,0.5790218351640629,0.47819036925770664,0.4568426247102522,0.40084528251314266,0.49925781483268633,0.4586394706782341,0.42248429339414734,0.40552738813282657,0.38325660689597785,0.4208282015248613,0.41104243726675843,0.4268229337140238,0.3792819229155427,0.4312494320404614,0.483037181318495,0.34538124783723667,0.3571509946712996,0.3573240440523057,0.4748192420741578,0.3578661236104161,0.3827791167867775,0.394369953761506,0.4368264327557859,0.3686234912815198,0.32136363566238446,0.51641850844701,0.3770659630798363,0.30319179357477904,0.33507915652049985,0.30367762967689044,0.387558246771517,0.35700778712746284,0.26474676077350545,0.12483254558133099,0.2959768624942998,0.37616125228327413,0.30732155119498844,-0.02729110233795289,0.005608300407759509,-0.23801910677202512,0.016273088954124097,0.01744474018168762,0.17332681206619333,-0.028805748022712664,-0.010556647144317942,0.0067865168092159905,-0.019163138172015048
0.2630266269618341,0.4711704457747377,0.52787870829857,0.47144254422621,0.4402693702370796,0.5490457941295857,0.45357048640401215,0.5989335137269766,1.1178332839713079,0.6057781575549609,0.5650728761784127,0.568411086747854,0.5239565196428881,0.46448413811879863,0.4211406998060064,0.4078570080974419,0.4910385253932499,0.4738353272250672,0.4754903898186747,0.41813976596277835,0.441496816493356,0.48668704631669435,0.44456643027609105,0.43826905400139227,0.4095790194487804,0.4411139612325342,0.5282011405719744,0.385706166222004,0.3777578957805468,0.3969860677285691,0.44233224458771125,0.3720969960278321,0.3918663996882956,0.4236783935004165,0.44193141014704934,0.3901171468201088,0.350708955238998,0.5233053790325017,0.3639733099077211,0.34774113731984435,0.3529191436033028,0.3312417535444043,0.378273986449976,0.3488443750512883,0.24106193760467767,0.1493370721594153,0.2572697307162324,0.4132278801933246,0.31350560762516383,0.010553269262935296,0.00803383322602449,-0.015291808070458332,0.005242202777887017,0.03509007670017496,0.12341395333475123,-0.05689984122244233,0.13032006968276866,0.07074171071814316,-0.08037910908796303
0.08700836799800614,0.1680232380205958,0.5932351154629153,0.575108711283825,0.4867618947575224,0.6483592095899188,0.5597408864951441,0.5488574818532362,0.6057781575549609,1.1819186769015009,0.5408028036188925,0.643481931437052,0.5709097940665145,0.5557834236283054,0.4591324936150451,0.44125219691547224,0.49604036472891283,0.48300002534616826,0.4503051083546167,0.43872452003152157,0.3622453275814615,0.413902802118305,0.4423571044278677,0.4422070431603675,0.38534781801096774,0.46287816502112045,0.44600909791511983,0.3548581141589707,0.39696459871983275,0.3353615302860558,0.4553933115771828,0.34215979435406507,0.37155609699542597,0.4161851912762256,0.42746715427217674,0.36972618068481045,0.3311031123992786,0.4667154801826002,0.3555032397196662,0.343357832783176,0.3168357580142807,0.2953600638461051,0.35765470304274716,0.32763009429962453,0.25700760405257667,0.14231399483285173,0.24326556328110904,0.37659889823437087,0.28615609961293015,-0.12822990025499534,0.0697063389309939,-0.048332218867481506,-0.05529318430175275,0.021597111957917012,0.2056944016368091,-0.031069160497023917,-0.06475310915438692,-0.02123869040252406,-0.1107295604136269
0.1793804455435096,0.43163875729794277,0.5488747543623389,0.5299355002735747,0.5142368343944175,0.5904214855030138,0.514438272531757,0.5461133729843933,0.5650728761784127,0.5408028036188925,0.8237799590881874,0.5665778732709381,0.4900941644072941,0.5036126417093831,0.4711832722965313,0.44752358215345567,0.5202744999612376,0.48988482781493636,0.5013570448858408,0.4651007123545812,0.42796942540597793,0.43799401750762823,0.4028330701083579,0.476124969213626,0.4286178844889404,0.4781030784926985,0.4792266748626675,0.36907325929972346,0.3956898803136988,0.43794410032016046,0.501799965350559,0.3979972099981392,0.39844495454612944,0.39775424132364834,0.44819601203298687,0.4061840173761275,0.35620729680313423,0.5413693875998955,0.38069185053259574,0.35025028077933607,0.3446158706661561,0.32149987686151393,0.4132239617292739,0.35016562140196344,0.277855989970034,0.1386108277658323,0.26738524199330954,0.40373395788268107,0.29815239616813044,0.10796409873323458,-0.04171004173867356,-0.1120106964345749,-0.044967577672127446,0.019034272359646682,0.1970497496135765,-0.0022294104307595966,-0.16096970697756346,0.09324546844297692,-0.06386927307080802
0.2680348723031046,0.35182940424707687,0.6112834471467983,0.5473423078033289,0.445486878933084,0.5147188409312772,0.47873839587484157,0.6440278500551903,0.568411086747854,0.643481931437052,0.5665778732709381,0.9782501170472203,0.5791431166191915,0.53347302651446,0.5052651267316184,0.44021311072847874,0.56858011816891,0.48094948792929354,0.4183091893694914,0.4545773998628746,0.356266984424242,0.40477810019894467,0.43543959027569973,0.42631082539409454,0.40367337802814934,0.4817628466578091,0.538816561707371,0.3694778741317429,0.39628806008997824,0.3653907005969515,0.5126912399882254,0.3888151234399906,0.4152029652024239,0.41676252625061716,0.47052107574827934,0.3726072576101771,0.33959742332281817,0.548316283622256,0.3957792805069549,0.33267606154636326,0.3681641244195823,0.3425601802867427,0.39608629274455687,0.36227155378248244,0.24828209490904876,0.15294643282297382,0.2687544990645832,0.3829279367273581,0.2930971514817634,-0.05964709242983899,0.09397456526474253,-0.19167627637863177,0.007588023450480225,0.014116027070266404,0.17756463018477184,-0.032361629972609426,-0.036990115188766395,0.009967283944665815,-0.03778624572432366
0.08598528797580778,0.29487273712055967,0.5808844574771854,0.5683435621483047,0.5608334209116648,0.5794087859855527,0.5435761995447506,0.5790218351640629,0.5239565196428881,0.5709097940665145,0.4900941644072941,0.5791431166191915,1.0483994198610576,0.568071567688034,0.5739687732577183,0.47227245827431846,0.5385882243808555,0.431142703591836,0.40623050873286315,0.45712285636969335,0.3768642122385264,0.5029789184384835,0.3956990884033611,0.43563968591646257,0.3650290777937965,0.47534948424709883,0.4958178940728356,0.33901010575918095,0.4034496069964876,0.35744760211451515,0.5190566033744689,0.3605506209209622,0.3918932334388657,0.42002804847381603,0.4571809357227861,0.38497033857915125,0.3379618678292897,0.5014663301103632,0.3917340195349175,0.31909676558134253,0.33824607969103576,0.3136149703758126,0.38036990382018254,0.3388206715560367,0.27785354040416627,0.13589125192272372,0.2597519974490068,0.36509758148456317,0.27198652654342625,0.03850359532254007,-0.018312399288449813,-0.20935647326196086,-0.061217077878265455,0.026991511344191768,0.1977525197425195,-0.017079000320405928,-0.026654704262085677,-0.0632930102991061,-0.09385855954376585
