0.7764463013313936,0.26938230788943285,0.5903833996902498,0.023728801269461502,0.23138577697678575,0.2513258835419476,0.25065068167348425,0.26075352203645985,0.2314884703118865,0.1945986293653863,0.21103748893367855,0.20969097706118722,0.19932939910823894,0.2209037036038067,0.17289819788780872,0.18906336938310972,0.17366316380367905,0.18240471035726682,0.20248925489814043,0.13544186006658643,0.16276142507794228,0.2193352071812677,0.18153951997764087,0.16214520174951957,0.20726119044937863,0.1942633050039898,0.18267176144119468,0.09108709839698845,0.15263156467763542,0.1669122813708592,0.1642491004863251,0.2023788922176972,0.15994078488764799,0.10191956571497568,0.14541324494373545,0.20073794285606877,0.19223591064717593,0.1865953469097848,0.2356361103807471,0.13541881193921487,0.09233414626189126,0.15705100168282865,0.23726625555401068,0.06336810401032562,0.1038418362562266,0.2835650337993078,0.19090222359973547,0.05840005427584409,0.28118223251497093,0.03083265573338012,-0.01646842893952904,-0.052148095892674606,0.04363767317787666,-0.011403391300266325,0.057725224203189915,0.01660391402839927,0.07027083193462068,-0.0170885689752364,-0.18691248507262834
0.26938230788943285,2.0268335178870047,1.367844425304289,0.0498088155085065,0.10604634546268076,0.4234577750667534,0.20740379046737067,0.36371918996518093,0.3158351516473535,0.2610110853951133,0.33555639375594654,0.2516379233270765,0.31944108920804587,0.16749642045822294,0.355420389472036,0.19207348151218087,0.35403175241291573,0.2718020701635125,0.2633687914143942,0.5023395064110991,0.2759060587843224,0.2646352908351073,0.061326087934308146,0.16621571854908487,0.19113678336632675,0.3330510391326746,0.28273367365038177,0.23060656712666472,0.33711448613112943,0.2136063460597721,0.2879378026323942,0.1823318633899353,0.31130246382684257,0.3543983504211754,0.20176714415956098,0.3706826074745193,0.6289629134915116,0.21548463326089548,0.3253061280526321,0.2710978260390252,0.18418253015592892,0.2691490133126578,0.42749067189946094,0.04172015442607809,0.2671764935040881,0.4194735793027852,0.2562057731770613,0.07449450627496719,0.29695854536904115,0.10648203186704704,0.25756354145186605,0.11589144652741015,-0.12070866296420506,-0.3102547521285941,-0.37086984093517,-0.04239027766365826,-0.28751967428050873,0.4120508257343702,-0.03709276591245853
0.5903833996902498,1.367844425304289,4.60755788366649,0.27722456439838167,0.20859747726000588,0.7432803254372728,0.35959444687175257,0.6691213701800997,0.6265511392307428,0.6799294244952561,0.6990200458549485,0.5821234323385673,0.5675363805540623,0.4320687072550373,0.5661919140197544,0.44051586336722043,0.5885692373826388,0.4263262689044789,0.5518309678918938,0.4816458079161552,0.46318884525345144,0.5386276728690946,0.4343764026438663,0.5500007233216827,0.4967259112369991,0.46070476579510006,0.5126463128374664,0.4865004599148116,0.5799048556865939,0.27197539736621235,0.4805218875094755,0.44445934436424556,0.33305695123329637,0.6510874706122475,0.331660031416148,0.8913949049125692,0.6020452581560882,-0.014703156179945581,0.6527206252629486,0.3941005213675764,0.24555374930793425,0.4624332041330452,0.4960795442102484,-0.048721837866491896,0.014013197327768987,0.7433165245245075,0.38907089791158106,0.08773851417750934,0.6414566044954579,0.13504620832695133,0.14945445641415908,0.031535609967685764,0.010769098738461703,-0.30958070772400836,0.17634198884187863,0.1676776719408421,0.2903921875837067,-0.2165916119448722,-0.5701781950811
0.023728801269461502,0.0498088155085065,0.27722456439838167,2.0001074421676908,0.5646516097486173,0.714637465742572,0.562322566618522,0.735674437071147,0.5159174104040911,0.563138216534327,0.5181221224915904,0.5327610935881129,0.560104831279132,0.6221011602452474,0.3815245251637115,0.5555619827147878,0.5104947359377731,0.5728614766787642,0.509068317720734,0.2654512454043929,0.44190164358407924,0.5628475169852664,0.5590333349943283,0.5565936639137473,0.5037824232290644,0.49040919773843267,0.4253734169674326,0.3533765466850457,0.3502779833143701,0.340359982276282,0.549923393913757,0.5777059496855607,0.4279838208964422,0.6454731519079171,0.31827882431402493,0.6750303028899722,0.5726204848889712,0.5900917333234911,0.5856376355091144,0.16454942309250625,0.18778534970892172,0.42447838600291443,0.5554285052535841,0.6020574768802714,0.23587714353688768,0.5229042681947417,0.4976311758388232,0.10151404285993387,0.08369526157681735,0.34065531792366505,-0.1219378409630059,0.06184849158006639,-0.028620863079036087,-0.27920092222638215,-0.1302390232166396,0.04697668286732906,0.27491327674972765,-0.06517440903170098,-0.2925008899597692
0.23138577697678575,0.10604634546268076,0.20859747726000588,0.5646516097486173,1.2692897872867293,0.3016654222272247,0.376329030472425,0.4625666061887503,0.23104540918629207,0.35716405598328754,0.2879392588257077,0.3159597827955692,0.3345258510700875,0.29165022368120297,0.3394616666132592,0.3394527685791606,0.2725644191069015,0.3269063428730165,0.5695829128757224,0.16161730389763507,0.27501169499897915,0.2799543395744442,0.29210478424631053,0.2527854931891104,0.2743074573660276,0.2359275823700223,0.23684744900190563,0.14564132105566222,0.22695074423929115,0.016149787982867096,0.258822981626593,0.2858850501970052,0.27902499723342017,0.36142710135609096,0.07035135033485558,0.4183421078021883,0.4465563325694704,0.1554557402479964,0.34455544066662497,0.14320330895266933,0.07194702306435892,0.2681353973951303,0.19979325166211473,0.11578285034992075,-0.002949129581196858,0.35450065900154515,0.20088103362869805,0.09085967469033936,0.10068121466460907,0.15848288950027095,-0.0612435372099192,-0.1818258365983387,0.06239029286602101,0.0071768731351150045,-0.055472381575358026,-0.05580386954653589,0.031515648326586744,0.045953657157077964,-0.07487114145488095
0.2513258835419476,0.4234577750667534,0.7432803254372728,0.714637465742572,0.3016654222272247,1.2714531762633252,0.3854725146025769,0.9064222270749138,0.5603443639185282,0.4185522760926969,0.5365698609245783,0.43929898416765495,0.42314173984870856,0.44214868681402963,0.4975699981462393,0.4358739434136317,0.5296281322746931,0.4570563605737543,0.665082682900403,0.3597215103549242,0.3918359625696418,0.48935188667966395,0.40972529346207537,0.45276138638016317,0.5242384456685956,0.488584340795676,0.42136592699549297,0.32314937436510566,0.501541675379607,0.19886484566227194,0.4422071191547091,0.45766461671767594,0.25872610630625614,0.66769119640563,0.29928229809047574,0.48295087368252737,0.6075402759890209,0.4731178124685889,0.5757784198545055,0.23385673217969988,0.020845898393478765,0.38068452343286924,0.5224091241947448,0.39607167499556506,0.3268787973947101,0.41377337399753206,0.3575820496656042,0.09560847250314167,0.23040958577743068,0.26705636456831194,-0.28665720681241785,0.12041295607366409,-0.02224795714032689,-0.13330331992403333,-0.15996267635199307,0.09519632888534985,0.2540532259080513,0.18680312853580475,-0.5914315903314333
0.25065068167348425,0.20740379046737067,0.35959444687175257,0.562322566618522,0.376329030472425,0.3854725146025769,0.6225619218828444,0.35804500471272005,0.43592670007442547,0.29896106869839517,0.32666175663762576,0.41392040954355874,0.2573637344184982,0.1940216521273209,0.20952516286540102,0.2664278172715228,0.3300898430891767,0.3338524900333435,0.32823865161259475,0.2034755739210227,0.24205008714714984,0.33427749508399374,0.3334211884740704,0.29163359389273374,0.28626594221640395,0.29133994373236227,0.2599158136711989,0.1446534564125912,0.24012623405374786,0.12924027029344323,0.2808549987186995,0.22852276368006497,0.238776182749383,0.34800695544255117,0.22394446627455253,0.3860216755729029,0.3460467617006679,0.2674987520032537,0.3548045876995728,0.14079566709314084,0.06384761681612465,0.23392477984051194,0.32083085741524175,0.17582259289470603,0.13727569684841687,0.3405944383595043,0.24387460415053655,0.05642979446099533,0.14996105062693008,0.12111691830974301,-0.07466295135951277,0.08501806163877973,-0.08273550330493461,-0.10190964526112453,0.03232436902065302,0.09272256591656317,-0.04859983189525422,-0.005328253280945341,-0.29240531817461285
0.26075352203645985,0.36371918996518093,0.6691213701800997,0.735674437071147,0.4625666061887503,0.9064222270749138,0.35804500471272005,1.511702706341285,0.3622034098852709,0.635506640018746,0.45431612129166266,0.17742671493423046,0.4482657774177053,0.4543132836929584,0.47134653219963,0.46724066706683726,0.5373707976108822,0.522636494221704,0.6283083081397629,0.28218520113774676,0.4105381814111276,0.46968808385745425,0.4712500280139351,0.43272412230124896,0.5184502118863864,0.4396354289132887,0.36347832689488835,0.1662795318502126,0.37864659399294387,0.3311272624956313,0.45024456703178906,0.39422077794116567,0.3585229924619574,0.591774037957145,0.3195839999960395,0.5070798502898701,0.6043022617673669,0.435573387407582,0.6907004009431966,0.26817308594608713,0.06203696290208372,0.3954563704777555,0.5679789934782948,0.4122905058043367,0.3668957879619758,0.40667672424188567,0.46712361655993906,0.07622598762906894,0.23925992270177737,0.3873612955733058,-0.07166564169979732,-0.1463654619965614,0.2188467632965201,-0.3399228807786786,-0.22223519772446657,0.11206910498463397,0.19997786422465316,0.22424731938862527,-0.652681444312988
0.2314884703118865,0.3158351516473535,0.6265511392307428,0.5159174104040911,0.23104540918629207,0.5603443639185282,0.43592670007442547,0.3622034098852709,1.2210483335251228,0.21767181900780144,0.3653979827437426,0.36435942587452996,0.31386598586395265,0.2937280828739728,0.21222739474295416,0.2772162484898342,0.4057773719533543,0.4045168058191029,0.3556451034384069,0.34305193212275026,0.37803673765921786,0.6112694295597831,0.4245485665874925,0.4954330390821725,0.339820793015896,0.5050599150349349,0.3246668394257644,0.3073232925352216,0.27705284430941346,0.2763064187676485,0.5335420318952739,0.3472034004978057,0.3467901580566703,0.4679307197915518,0.4225703846365909,0.44768459527203297,0.4432724780310951,0.4901495313507568,0.4553304107342382,0.19785229172995916,0.14549426873206767,0.359649327405106,0.5260187848720377,0.25689219212498604,0.2754225676523517,0.5405495751576481,0.3668605942541659,0.05807816833191294,0.498660632490325,0.24891173972885114,-0.13111984406488233,0.12688494422499957,-0.07526745970220831,-0.20000327146384167,0.14270871491885742,0.16715377127476894,0.22133947335589876,-0.20412289348459323,-0.4288964876758406
0.1945986293653863,0.2610110853951133,0.6799294244952561,0.563138216534327,0.35716405598328754,0.4185522760926969,0.29896106869839517,0.635506640018746,0.21767181900780144,0.9537853946011579,0.3678954706405579,0.30725032827231175,0.3984867575717357,0.3235321841099778,0.36525936627807554,0.3690560363409997,0.3872609932057439,0.4401113223938898,0.35044392245152456,0.12317796423710692,0.26216275161120295,0.34920429099261924,0.491508399956884,0.41092850584270074,0.38902551443844763,0.27310985652961517,0.30698495345661075,0.26298770502528923,0.30664025041558823,0.3297149514321672,0.33044435283845874,0.30767380768399394,0.3077072788416203,0.380637047342057,0.279257479679053,0.5075472045809968,0.3824498777503895,0.2136906019211136,0.46138637525284654,0.17528737835540453,0.20189396856359423,0.2622911544648712,0.305040294905716,0.23811434767882161,-0.00031159201048312367,0.46634638587234906,0.4351808545814328,0.0860782777684108,0.20922838065706315,0.183831429236237,-0.017715109682553843,-0.041743264238567016,0.01094008279531561,-0.12447750407952092,0.05273245630418436,0.10318635310031349,0.09302815788150522,-0.30318627413169275,-0.11154768607512133
