1.4471309153618104,0.4389020688231659,0.32084357344957265,0.3023312848634474,0.35776038097746615,0.4262280467435596,0.29070643975467697,0.47390629842682785,0.4156601297162562,0.41567932704313837,0.406787419625105,0.4390248641378877,0.3924101349864857,0.45797775992741097,0.4234375322562273,0.4835754231212293,0.3987066666122698,0.4305597004888153,0.5424342461980501,0.3628214608719691,0.2553165593136151,0.4291474786454656,0.40339940150555625,0.3267214029384113,0.43469476146668856,0.40667134309532926,0.47122410629124256,0.3075289778570447,0.3282814096810135,0.28525347526411565,0.34260115507993066,0.39862751699943905,0.3652983235433011,0.19594252890833147,0.32706821477902015,0.2580515427978221,0.25768299715894766,0.26035270104127367,0.36928965111639184,0.25847278671069074,0.2334901620591439,0.24333254212463826,0.26647463545654215,0.29678600033713215,0.17732253808378032,0.2748692256678047,0.5561939344192514,0.26101638924013576,0.18121454664066416,0.042539660988328606,-0.16575216500157414,0.11374443336249221,-0.1748820777094613,-0.01647873054163662,0.40128104491608746,-0.022853041363636518,0.07241234482549948,0.12422413638501434,-0.11947610544538091
0.4389020688231659,1.5639936404281938,0.4347181246283448,0.31466286336490573,0.4852694933478683,0.5815248830136277,0.5245284477882229,0.5006843136125848,0.4298385166470762,0.4439654116805322,0.4311094847277511,0.40205831681442694,0.46717864068935605,0.515729591938612,0.40034948113237323,0.4623862374931176,0.4522897981922381,0.5101877459028644,0.5073821433176371,0.37580640013908406,0.34438788239536844,0.4314151818825419,0.41674507949174655,0.3209574649262407,0.40034124062084375,0.4684952663261076,0.5069142651343678,0.35423983905575834,0.38624583765561743,0.3514764897584945,0.21475194318163957,0.3850331026387773,0.38335000147382625,0.17891771482640678,0.27079505643231255,0.34076364617771177,0.2995514213041607,0.34006653898624134,0.36743632709612123,0.25657739288725623,0.23638320275329783,0.34842225318987624,0.31435883192423786,0.30968725786712004,0.19002746253096175,0.30631253489154214,0.5821958537187478,0.3326772519885927,0.17887985128483241,-0.2232098063708507,-0.15774735448885255,0.1520087941092279,-0.19287989251584453,-0.08254683017234417,0.3351238645321693,0.08770905614049375,0.02029281354535489,0.2209254001311827,-0.03254171969741428
0.32084357344957265,0.4347181246283448,1.347382828921478,0.4279102251135551,0.5509340480387073,0.3403816270509404,0.5636031596914571,0.3653357917856753,0.3666173144152772,0.36632916244130437,0.3891871335771979,0.32261420057384244,0.3573463101712941,0.4060163949678289,0.3855940579128842,0.37753528482085036,0.3668397072027513,0.42686313970973927,0.42282309849376926,0.3022475264486668,0.26641150424901017,0.5845006462147575,0.3646364358288842,0.348839520071344,0.2725714859242548,0.36210874659758097,0.4569897243378255,0.34253842839508153,0.5337327932493284,0.30571542562723375,0.3000769433655611,0.3066633603617757,0.2807346192453786,0.11626056678430309,0.2639162265272609,0.2501969948398477,0.2093920462130215,0.2984683540488966,0.30204218050123666,0.20795021778974299,0.1861212344959712,0.34703410967952325,0.2514138923778087,0.2501625432100998,0.1602650953070159,0.3025804455711619,0.40682298801073996,0.29128991455941744,0.18808713470015312,-0.1490935163117738,-0.0590646843981907,-0.020025989378486892,-0.0440752374817897,0.011442220064285342,-0.08943096840512399,-0.0008346957399386008,0.017911269372210277,0.24921522024128553,-0.04064607603506103
0.3023312848634474,0.31466286336490573,0.4279102251135551,1.3979744101932647,0.3507073995304215,0.26706300873157096,0.3584527968563588,0.37042390133091896,0.3371463418677951,0.33105520341199945,0.27995542144601504,0.32953560858707326,0.32107776184194353,0.35386927390674405,0.35902182505114033,0.3084890692159779,0.3069782639065306,0.3091655524894848,0.3399567856035565,0.23576711987762575,0.28281530437274327,0.35409805730522986,0.263674914246989,0.22542943199103352,0.2713207750144913,0.2748313429877648,0.40533627967436675,0.2795771432918407,0.28594995295083026,0.20987972383270656,0.1861112391238612,0.27818074681149946,0.2190203703111468,0.06724213453209892,0.18351919483148824,0.20732880260311087,0.13262811821234424,0.19473155339090145,0.2294720793193394,0.1577649890728628,0.16885942222593836,0.21442919119317036,0.17850074759690696,0.17583086865580383,0.12464261935435625,0.21838879559554975,0.40329971360515227,0.2460427907262178,0.171644957693407,0.3294703544885666,-0.0673014112693851,-0.14578995535922673,0.1238432546599317,-0.05411706236044717,-0.1787526053640532,-0.015511669705259416,-0.03502303385039225,0.09936191305803477,-0.22590692080695593
0.35776038097746615,0.4852694933478683,0.5509340480387073,0.3507073995304215,1.2200121024232913,0.49585151624686985,0.4486612799768983,0.40378386742344813,0.4074682456775241,0.4078452408720433,0.4465972176578021,0.32777492125934876,0.3882751500781083,0.34816451335575804,0.37946219502574213,0.46220930694105306,0.38213941807018614,0.4069033584304202,0.44728284609524666,0.3400623183339739,0.2568338705947658,0.4306103628976918,0.353360587927721,0.26580636619575415,0.3605856439999179,0.3897580315756986,0.46958302616775377,0.35307478521503505,0.36275617663138227,0.33482331036338786,0.27496893520153226,0.3540332638156145,0.31108000537207986,0.11711125571208737,0.24244509117663124,0.2572617798908004,0.22625942852551567,0.2747990852375734,0.3278262233579391,0.19391511637890566,0.2580883611932193,0.3105289475988487,0.3071620937404395,0.2635574573710386,0.17848851706564603,0.2781254550362956,0.43933860941945146,0.2921207089492907,0.19755073779891594,-0.10992293621107367,-0.09502106750345538,-0.11797828447321575,-0.0031669642774795376,0.15592366207467684,0.04692542251044182,-0.004234317764669583,0.04301599057905946,0.12964279299981954,-0.15980514981448984
0.4262280467435596,0.5815248830136277,0.3403816270509404,0.26706300873157096,0.49585151624686985,1.104425000066085,0.36193144806261923,0.528644954563407,0.3581150260003918,0.4293554139249421,0.5015338140003132,0.36567748745978207,0.4390811852293659,0.39863423356877614,0.4120241595780334,0.5048545285888877,0.40086308700507456,0.4287461621287561,0.44942104897394053,0.33031680637852584,0.26180153514105753,0.39098678951696514,0.37782443614762284,0.2810231773115033,0.40383001014788145,0.4324029081399731,0.4273593733770464,0.36796387318516927,0.3160519243551806,0.32611386651253227,0.21274107481833784,0.30454321320424005,0.34532490448514924,0.16024093130244388,0.19709428347415386,0.2610649761355346,0.23914758856162402,0.250438666883704,0.34726915180702994,0.2173513024035138,0.32671490687859134,0.2780192568206819,0.2847712867295782,0.2670237981011264,0.21278895732466457,0.3143811554876252,0.5975981162543993,0.3490186374230884,0.20644941499930294,0.16280150840472585,-0.010227873106810895,-0.12516042864495064,0.12116736040781566,-0.08745027788180335,0.29971602789900414,-0.0006629513802888676,0.09740626296588341,0.11938551012423868,0.11646584581929645
0.29070643975467697,0.5245284477882229,0.5636031596914571,0.3584527968563588,0.4486612799768983,0.36193144806261923,1.0224296961746289,0.42202011063870815,0.4071500734237071,0.4081945821602185,0.3806223705619859,0.319616361996287,0.3931776393165154,0.4049390708995947,0.35889798844591086,0.3629192024368536,0.28988772772629046,0.3397737775051485,0.4179943173053628,0.27691843166461694,0.25779587046085944,0.3068806142414176,0.3108534725104618,0.2927351510289367,0.2963944256572815,0.3705199557821234,0.4077675839059131,0.24638249615716662,0.4330390292853465,0.24023088376521795,0.20314508101974685,0.3365931729970288,0.27723260633577385,0.123090398790108,0.23200697690169633,0.2795115269229603,0.22288557840445067,0.37380143891762213,0.27214295047541737,0.20404198276661542,0.19321664142609796,0.32765064681035433,0.2717177138730215,0.24190196492124336,0.17210682853717582,0.22973757375939266,0.28667477211622927,0.29936921891765683,0.15115181918139645,-0.2173549284672589,-0.030507583446904366,0.12555004972170314,0.08108807014210324,-0.07224673960111247,0.1838099990638544,-0.02624987390133642,0.042602514764524896,0.19830612648100238,-0.3207474477213859
0.47390629842682785,0.5006843136125848,0.3653357917856753,0.37042390133091896,0.40378386742344813,0.528644954563407,0.42202011063870815,0.9199112767857485,0.42030556021031107,0.4647400577596312,0.4762302770121191,0.42214214516585225,0.4236622788841032,0.5009525692987782,0.4077660247629444,0.4322531549064745,0.3896243722161275,0.4203011027137764,0.5259205470510022,0.3683992009729657,0.25511936955020237,0.38935819115394416,0.3912151198957764,0.3223661407731723,0.3781696890942877,0.43735115719571177,0.4728839036656337,0.34933168218362154,0.391992548938647,0.3119862563984081,0.2720458362496171,0.36416061113120923,0.338986198939868,0.1659945221682974,0.24332358154204195,0.32500611657635264,0.25737330727609015,0.29453904332920067,0.34155007619112054,0.25172235111276103,0.2529875836021864,0.30277872984726173,0.2952391811894297,0.2834318423602749,0.18673825955424012,0.2932977165557031,0.5545467948344641,0.3374737410986243,0.20155025446046126,0.08127570230189543,0.08857364411544578,-0.13184776743428264,0.18498285765640463,-0.09544506029426833,0.1992748085385762,-0.00467595386667891,0.10321997079471132,0.10265725414785801,-0.33332933116478963
0.4156601297162562,0.4298385166470762,0.3666173144152772,0.3371463418677951,0.4074682456775241,0.3581150260003918,0.4071500734237071,0.42030556021031107,0.689706837252899,0.49579590758481484,0.4272993525825049,0.41845295718135195,0.44226143916497984,0.4424157933265581,0.41055019240380514,0.4175059907523102,0.35928157184763443,0.3604178073466166,0.4659333389185683,0.34777416062423194,0.3014715707285733,0.3613480638445562,0.35241515436872917,0.3253221902167735,0.32827637373421553,0.3936588375221196,0.45020766441510424,0.2860406551486921,0.2906963345971271,0.23179483409669444,0.24238024679140457,0.553640644012908,0.3010146368193455,0.1511615135663096,0.2202124527376941,0.28974668297639566,0.2663516933652956,0.27489273434683964,0.3383803729041531,0.19225783659908396,0.22854180281391664,0.29094654798018643,0.18561170258485582,0.2885146116530613,0.1526416683311679,0.28293496975222776,0.46440388255504905,0.28583945133203287,0.17908324136464082,-0.06923097607781889,-0.14892489134825235,0.08789965448151416,0.03619347172544622,0.010137010578619684,0.1076532514889547,0.00012863981910538435,0.03205123376754803,0.16961797688686564,-0.1440859491536479
0.41567932704313837,0.4439654116805322,0.36632916244130437,0.33105520341199945,0.4078452408720433,0.4293554139249421,0.4081945821602185,0.4647400577596312,0.49579590758481484,0.6562497225740545,0.44665714301338955,0.44154146466543887,0.4531396542006444,0.4351251021675603,0.43969983905282994,0.4343662515204788,0.3844634786873397,0.38489321515816677,0.47523156160529184,0.36225772175086646,0.2812229879218204,0.3666651519177231,0.28265307850834026,0.3324314804163488,0.34603105640072773,0.4073192559019826,0.4343514931139858,0.2865601371281786,0.33400560316914335,0.22518179569523974,0.2605827392248601,0.4246645911108819,0.31551518382140464,0.1611419634638144,0.20979423225740623,0.29020573106013514,0.2583425315342907,0.28606262986263314,0.3278190501111444,0.20065757171256351,0.23862517356439863,0.2943522011828056,0.26022063371374027,0.27674429633970504,0.15792566973222913,0.24027546760913443,0.4758607872168923,0.29712100514056816,0.16912482201694956,-0.2851595073010867,-0.0673858512551314,0.06152009295164933,0.07248292296946916,0.003087854816615501,0.2073263895848653,0.009231967408139455,0.10283372302783068,0.163664768226273,-0.14540101380891898
