0.9757357501844749,0.2682799789976805,0.42861550687758926,-0.07378811331892962,0.12769240835337978,0.15809244557444543,0.2177846469215353,0.040382002867925405,0.15402340450090538,0.15325454349941048,0.09311895233533983,0.1453329568469094,0.04414323065332281,0.1085406473847837,0.1136510396355679,0.07580348815150516,0.08702701965535851,0.09161251283002628,0.05272016740626667,0.1314298449772004,0.10006383141902596,0.06899205393984813,0.06364271478252927,0.02908450750161616,0.08089983481313807,0.13280635015456815,0.08651492337046414,0.052753969574216915,0.0799521138644425,0.07185831977233641,0.09707803712156088,0.10295060618319528,0.06217499243553162,-0.16321888886997854,0.04133721717825108,0.21295104632797124,0.047055948782804426,0.08566926645231392,0.0022686340256222013,0.04957484603784213,0.12702779559744742,0.0872978381940398,-0.019779959290542135,-0.0009753776367193772,0.16296845254770062,0.17635883874824465,-0.0006574434328119267,-0.1504821055411402,0.01809142017741109,-0.04129649188196849,0.01634478671511616,-0.0033012474249508343,0.02782102876746083,0.029105434084824015,-0.0644038981499444,0.06435400617461631,0.06191082113275656,0.19916391372199646,-0.3141142424525753,0.06092194671381725
0.2682799789976805,3.0596396297300616,1.0134648940359303,0.3169751105016642,0.02378172896936818,0.17915747305699584,0.261344784453012,0.3165933253783433,0.3086209347218038,0.31924738303905803,0.2521183501207762,0.2467969282103654,0.23027647833595843,0.14173171235410215,0.4744240361015381,0.19024104503304196,0.2776073022954093,0.33930457861197816,0.1673001360902229,0.4602728431066937,0.36359771634329074,0.11175951745243612,0.08479201821642164,0.21261739198944957,0.26314998141472895,0.23960197906667563,0.2160754507301662,0.23225484518686992,0.7254756836821507,0.2520691626124111,0.25890026975011593,0.1432178074406705,0.28783581651584217,0.3187068421185871,0.12090181995773833,0.5270878625422755,0.6109740754290776,0.24875734507219677,0.22256893523112892,0.04646728787595765,0.2945316288082308,0.3353735055934754,0.0569815762470621,0.006782698399191731,0.3754301701001023,0.48745467870435755,0.26501688457986694,-0.3319065837190861,0.0878753081317422,0.00698087554893397,0.09708321339054812,0.0043891096844247334,-0.03113819736527935,-0.0891727322163741,-0.1634829917234219,-0.15290898378713244,-0.3840927674079574,0.39045338857661427,0.10166678208518606,0.08004813223170386
0.42861550687758926,1.0134648940359303,2.039667183640788,0.06605969738632927,-0.42492048592728987,0.2869880974570707,0.22025354965936605,0.25680862444920904,0.4205382670329436,0.18916016106560482,0.16463599644067686,0.11187173072922145,0.17716916362846535,0.07857954046380417,0.29275173503797863,0.07645333544999613,0.26105501728892466,0.1941010787191324,0.20225840411729856,0.3226608632994551,0.2873775070570392,0.25290779072008707,0.13967308792940786,0.1732316578539415,0.20546370086312177,0.13393814861259917,0.1301664231787231,0.22403187328210503,0.5185155415951627,0.021789874163020032,0.23520057642249767,0.15200630590049183,0.2244477242321499,0.2236319350240318,0.18861727883350113,0.7111458601116213,0.28356980938341686,0.18644559451494652,0.17069837125727913,-0.10200263070189197,0.24357634337585918,0.2630473449160772,-0.20551651386611972,0.012368994630924543,0.19666032805248565,0.6397792199859911,0.142885445543564,-0.5348900601340009,-0.12728126493697045,0.04275692130017997,-0.08272711543463883,-0.004972185522125789,0.11544301076616055,0.02682972913355662,0.01648798540009339,-0.07491541395106416,0.013649296827397815,-0.058324876315633066,-0.01967635704671717,0.27703961378702324
-0.07378811331892962,0.3169751105016642,0.06605969738632927,2.2293510195918276,0.33551922725363104,0.37413713010411964,0.3400641929012353,0.5880423690138123,0.241208165760421,0.3865420644605314,0.3952479521312061,0.4551967333453294,0.23105416470923076,0.38451599872268294,0.238017770150293,0.3537952839313749,0.3844341376387882,0.28992429737631104,0.34511594171519666,0.34914781567848857,0.25947366756390605,0.3501666740009288,0.31951117567170356,0.2634335069119458,0.3344287129378452,0.30475585383341247,0.29126572179929777,-0.090752349622832,0.5139989656375952,0.16440572956041496,0.21298930791449938,0.385423783814761,0.09261833498272143,0.4851612792619278,-0.3236668334112925,0.27921092778598344,0.2875592167357588,0.19964258664792642,0.3052326473323186,0.08438529348393854,0.1809846503900186,0.247302935901586,0.3871836828507185,0.04620807964466911,0.0650333656396419,0.3324062772270558,0.5376777127718851,-0.21799818153028871,0.5815262729569063,0.05443126364325697,-0.03190967649397167,-0.06296096092461764,0.026203144334074002,-0.08265073200346945,-0.36170463421251153,0.03750128672156083,0.05588442443397866,0.5667825087971874,-0.4339625588561504,0.26625288039309136
0.12769240835337978,0.02378172896936818,-0.42492048592728987,0.33551922725363104,1.337212327994148,0.42149613512953066,0.2043852861327949,0.14627222379810598,0.024537764821883423,0.2722071339605141,0.2503990125047422,0.3452773831892853,0.16884910733701614,0.22014689951515884,0.20809366677650595,0.27800975875929906,0.230540421306108,0.2024992269091747,0.15328118860585288,0.2093332817375012,0.1253041278948766,0.20922086497580086,0.2744463205246285,0.1312950898736335,0.18396522597425968,0.231746734893632,0.18508821750494758,-0.11420722713038167,0.3759518189379677,0.08969451403481644,0.09876452903927986,0.14032655418889958,0.07291727402281847,0.3716237913365149,-0.25027116931926024,0.10878839452586328,0.2639610253855985,0.1084974273024149,0.18481964483584923,0.08278534964996405,0.038024463032303696,0.1400622941006379,0.33278333469265237,0.019076422545048557,-0.020726656239229136,0.04421679231868913,0.21243235426049142,-0.0723796607910428,0.12782123847166002,0.13337496634896973,0.008455458257690123,-0.1418789224524808,-0.08315905135934791,-0.06229616594944904,-0.11093221512526102,0.023727800625067765,-0.4548582867295696,0.29421078485833857,0.1877238580439938,-0.27415495595375006
0.15809244557444543,0.17915747305699584,0.2869880974570707,0.37413713010411964,0.42149613512953066,0.9842250002261953,0.20242117601359635,0.284404296258721,0.26194555757359306,0.2746789942921519,0.3013972987147262,0.2889797302882538,0.18884417930453656,0.20188336174215543,0.24477330928682955,0.25225882890341933,0.3183118416013114,0.1868384539825461,0.2307608184547898,0.47013894678829204,0.28609835357189334,0.35832380830237803,0.21606143933051045,0.18045261410923658,0.31748107548527227,0.36494830478197254,0.26384395068959726,-0.0074082835529295146,0.5364784134611817,0.15860873372181244,0.1915268418092281,0.3078056530377667,-0.06622426996296632,0.4993310332767746,-0.0568796961236694,0.1785460632373122,0.25331790017436,0.25680370154732823,0.27733831690348476,0.10354749999012666,-0.011617396239304316,0.25842361445381234,0.5841830289770762,0.01578133749784198,0.38078646663435345,0.221283658252153,0.4827828830356495,-0.27474802345566124,0.16423075961050532,-0.13811653108325667,-0.3108544427644201,-0.03227485541599361,0.053419516490747256,0.258001729430277,-0.06206321869175387,0.03297203517138463,0.027714071053607462,0.21371997445450513,-0.257039607748887,0.36459239002528443
0.2177846469215353,0.261344784453012,0.22025354965936605,0.3400641929012353,0.2043852861327949,0.20242117601359635,0.5327159869093513,0.07421010749804506,0.23706550469540041,0.30546901252012326,0.22799153833398855,0.3584885839690906,0.13025172373397517,0.1819990083538035,0.12372854162560398,0.20472321012716788,0.2257151992212607,0.17023166667189435,0.16837946969157305,0.18770008962566553,0.18640824342098258,0.2542054764870692,0.17523096280796893,0.1385810249080408,0.19895155872377754,0.1975829159993914,0.18218551820808965,0.04480303893136978,0.2611152830677794,0.10360967730556826,0.1667894950408446,0.21175941533864487,0.0700771042243764,0.20054817290066426,-0.00037608342594765354,0.32169025536048435,0.09645620068623048,0.11094383398185625,0.13850683597983396,0.061465263193297606,0.09225357016375563,0.17103508683638913,0.12061317364401203,0.006873174909688259,0.1306635031735749,0.26113793153935927,0.10467563118479402,-0.24282686185098998,0.20603704558384586,-0.11985661038360641,-0.0016480870974037588,-0.06056984807242774,0.03130698943501872,0.015121533285388273,-0.03589527261168998,0.13034004754908096,0.023669359202424807,0.22589527257939682,-0.45945609562242357,0.1408184247981153
0.040382002867925405,0.3165933253783433,0.25680862444920904,0.5880423690138123,0.14627222379810598,0.284404296258721,0.07421010749804506,1.1408621145678857,0.08954656154765304,0.27843831617020237,0.35612365371706756,0.2327126295659957,0.22937858669574768,0.2140730355402561,0.2116021317688136,0.204823255323599,0.3270258344984166,0.2849353180222824,0.3086301775587267,0.37927747927512007,0.21836194556867158,0.23125526823187717,0.16267731358426077,0.1728006122033036,0.3181360261349834,0.266106500799248,0.22672180576493942,0.08177622810171817,0.4369403181463629,0.13975361635818478,0.19939435755893728,0.2720830621330708,-0.010708528205905725,0.47775241656759204,0.1394297345634087,0.2139294744191207,0.25594319888030975,0.21154781727331554,0.38484549253740324,0.1659339888052361,0.11905259014216318,0.21187794557606213,0.3162310446545932,0.035105070450933355,0.1706307907057796,0.31504029986446513,0.620482371051246,-0.19429437917278075,0.3266818628400448,0.02484557021371089,-0.04835610468789485,0.046238100424190055,-0.0207014678631831,-0.03002327587055578,-0.2923388966022657,-0.08273439634833704,0.19226158499025497,0.6360680570361682,-0.49747138244703176,0.26476378397493155
0.15402340450090538,0.3086209347218038,0.4205382670329436,0.241208165760421,0.024537764821883423,0.26194555757359306,0.23706550469540041,0.08954656154765304,0.6671313815650691,0.13084511812440308,0.1447720220457822,0.12472653360753072,0.1611656351527309,0.1540991283871812,0.12135450122636085,0.1259603414628724,0.19726551981977056,0.13357756130257464,0.17576151198821927,0.14399818622338892,0.20650168236899968,0.2528770077338386,0.1487114252507095,0.13397498642242098,0.15217425042880195,0.2098648973184041,0.12947198837231572,0.01133324770084508,0.20285185721579024,0.07689153768339517,0.17580129501183134,0.1790145081851686,0.09519682724740074,0.23360870166567768,0.01786875579319638,0.30244963120384283,0.13305450466265653,0.09001226021970078,0.16535892730993104,0.05341821934455776,0.13491916363370307,0.17250998558230288,0.13650311292348444,0.011387712962190374,0.09419470139334464,0.28767820231435326,0.19328229477102066,-0.21416941389527436,0.33189688471284096,-0.17471680330329012,0.11121698888030211,-0.22727875524131413,0.3031135544221176,0.01397339996209922,0.0012464002004224516,0.14865277968334914,0.02177323859795741,0.07495878300234003,-0.25535229235626533,0.250851312323183
0.15325454349941048,0.31924738303905803,0.18916016106560482,0.3865420644605314,0.2722071339605141,0.2746789942921519,0.30546901252012326,0.27843831617020237,0.13084511812440308,1.080419052758133,0.20339478421997276,0.2851570592036805,0.11594630886141251,0.21768065047394816,0.21611478759721336,0.15723279679853983,0.24138798570480863,0.2927337525683154,0.14179954962196997,0.35153457744710004,0.21309296274201406,0.21641647459221924,0.22156010219004252,0.15287776080471135,0.2375521764945713,0.2845351342985421,0.2071834017747008,-0.01953366191189505,0.41108504325874445,0.13805093095778037,0.23689303046878102,0.2191256774249689,0.060603259211749694,0.3596252566773639,-0.028727550845292125,0.34776758646684497,0.32022257793082953,0.1949582715392352,0.22728387376736145,0.1367139324129063,0.1975977642188326,0.21651763699977547,0.20429794503680662,0.01891242235380676,0.16818752258624525,0.3052842544375787,0.40720081607541575,-0.25295446748578626,0.29798792054455175,0.014419836550414348,0.00801367412120582,-0.2563444977424105,0.1671945134026209,0.01158945485402,-0.32237505103301867,0.11528309992110346,0.08804589204470369,0.37753974585780625,-0.34391801847790915,0.09522905705858722
