0.5002420398621785,0.10605389252300007,0.273949608436587,0.036749238842479874,-0.020794971665631094,0.10048188511502629,0.12432870733265873,0.044586596461789876,0.13778739184336333,0.12863433583519834,0.07271229136954489,0.08744221916811525,0.042852945017074616,0.11988933719542617,0.12400939487141356,0.09152374502276164,0.0807024279151998,0.06519973084182094,0.09998122808999362,0.0638340466781233,0.0774813991912036,0.1199352401268733,0.03092214333860847,0.0889937908133994,0.08950592965685672,0.08775096274512732,0.05123700143802335,0.09318004389119737,0.103361011220211,-0.009633286219024812,0.11248785703982801,0.1334984057340338,0.035450902634820536,-0.0632014125093828,0.08649670560557156,0.10640941717528184,0.0779279436009013,0.04990640528578538,0.009584188118471629,-0.04124607382006136,0.04888228852025495,0.07465851893391587,0.0520885420435896,0.011427843196336215,0.10080676691037846,0.11054540439015327,0.0440141853754677,-0.04610914346465827,0.11975291173691362,-0.021361329318399472,-0.010934773376766741,0.048338886024206044,-0.003518320740525484,-0.023282551649870097,0.047350612368716544,0.033279275166982834,0.2935162584227362,0.0322169593344926,-0.3831513569543988
0.10605389252300007,1.8616569050191893,0.7269698955722362,-0.017836571107737762,0.042762110210001626,0.3933153961438024,0.11091841010057192,0.2840204496446664,0.24604715792097664,0.2806547440564603,0.16733457801236337,0.17088914796974888,0.130214852508553,0.08104500884582445,0.19709720609888146,0.10616767608725867,0.22237478195818222,0.21870905175912184,0.0541709357468122,0.358930647141819,0.28586621204375534,0.17305959324133302,0.17639601129103663,0.07436139004822864,0.25173997469944465,0.3046328452039026,0.19657161921237656,0.1573888112058754,0.46086411077046713,-0.03988011019153429,0.06517179951519851,0.09376602437889281,0.2737361231617995,0.3991389023282726,0.26417763734990707,0.1311688504934818,0.522654687418504,0.18439069678700404,0.048274859196973476,-0.3065470294464767,0.10255860939970203,0.19564641355714932,0.3706994511042476,0.049751427942400284,0.27361753746895573,0.15873509154321916,0.24257869589481346,0.02143985814462233,-0.0400895502454079,-0.025014532289380793,0.11621739704309439,0.3935335673679825,-0.18718136258005388,-0.263181955085032,-0.42217003500345845,-0.17509948220786067,-0.47513699431305473,0.442018820213911,0.4291113008449027
0.273949608436587,0.7269698955722362,1.8391500598962374,0.10841639738375576,-0.3070530184791584,0.5154227755965367,0.24836732766461664,0.4266926808649229,0.7044607147406643,0.4834736519824591,0.31188364179199574,0.30359032308365336,0.2047286702224613,0.27047304087248325,0.523074791896016,0.2745427109268108,0.43582477620073673,0.19911394724295411,0.5576611208815837,0.4273054444149112,0.3641514089517428,0.5084032209362491,0.30009142477488576,0.31690186810212145,0.3966630529180864,0.4794846769126681,0.30861415633693423,0.3416984787588484,0.818913168257102,-0.08242116155591725,0.08372736687352471,0.2642931496093097,0.38985116778614226,0.39246741670364066,0.6683918371767937,0.41922094262657583,0.9384937006002105,0.23851697535226696,0.06473369864491403,-0.7640333110133091,0.21999123763225206,0.331021841670476,0.43502173528937543,0.05528121517667606,0.33963764848099587,0.38912605910964354,0.2390453099479323,-0.10621587399099891,0.44801923286742723,0.16277385698332092,-0.035724073985304826,0.37548999507655717,-0.15699743540714062,-0.32997919616522803,-0.05461155987769605,0.008788500294446057,-0.27417441355580524,-0.1046918732711687,0.229263748641704
0.036749238842479874,-0.017836571107737762,0.10841639738375576,1.3280142604019585,0.8415778264686903,0.48099681684136025,0.4568836446733027,0.3180976940370257,0.35995094325135263,0.3386917172781222,0.37740295159932574,0.4000760294438807,0.2472085095705424,0.3298803912078115,0.3227477820139105,0.3182699671884469,0.342537428306538,0.38396433556105486,0.23669182305539285,0.25383090413427756,0.2861611554704879,0.33136957204404116,0.23639089534044067,0.27986485171030917,0.3267141478756254,0.43474106409473023,0.2365346200460275,0.3539800339439227,0.2619943554160737,-0.06234842968097665,0.36850591116491926,0.34023707074898757,0.1975758306317785,0.49804459811313023,0.049282826524638335,0.21625217267921937,0.11779542969542293,0.16248737520252085,0.24962472708536926,0.06899548203425937,0.1635931908468791,0.2833949195484091,0.24148602851492237,0.13212425000420544,-0.029169974228092206,0.0715346008994537,0.26176265912495916,0.0500120945866782,0.4886457986152241,-0.007264981289687082,-0.03733291780959761,0.30914397347020534,-0.10005801434167641,-0.17056906716844658,0.03501539880790365,0.06019502592084218,-0.06884413480748353,-0.0059514292233883775,-0.04074678921806316
-0.020794971665631094,0.042762110210001626,-0.3070530184791584,0.8415778264686903,2.0760295426947857,0.5016946217773832,0.41859323512740926,0.3588019987508468,0.33095051459845953,0.40982604870928213,0.4289024413591019,0.4446326982400626,0.32848615389105174,0.33481782948331945,0.3676059190053436,0.34557633913432617,0.35514047259384257,0.5318427543008504,0.2910360803985771,0.2515577866027493,0.32844832628509496,0.30122138290853756,0.24269039819437943,0.2828116830450195,0.36773039550078956,0.5276058576826823,0.1819719069808156,0.3767615852390266,0.2194397483359323,-0.13978485312857827,0.4948158168431607,0.3447378601676209,0.2032860076583509,0.8205420575438779,-0.11444843885841856,0.17484153325478313,-0.00680868468337601,0.1422577868496666,0.3282117146722152,0.1925468989428523,0.1806291916711402,0.32807467221089953,0.12920227291858946,0.10086995414569669,-0.33836478414961874,-0.03735114654522118,0.3068084992654639,0.1437547324133108,0.6383089414237975,0.03248565784323796,-0.022578023791118357,0.33347600991981496,-0.13730132465214173,-0.18372623694268006,0.07245624501303087,-0.04209470154781114,-0.3260079690078105,-0.20299542934684336,0.5101293750034848
0.10048188511502629,0.3933153961438024,0.5154227755965367,0.48099681684136025,0.5016946217773832,1.1295869882104803,0.1239332289483812,0.46600536882559657,0.5689130715968117,0.44380190005121684,0.4414549819058943,0.483123136388303,0.253721136817024,0.4599029883739722,0.4896457635589087,0.40038061437244327,0.43704614400994163,0.4062822298672588,0.7742539711627684,0.4658508787466082,0.3960023749731547,0.48517806901212135,0.23430154608689696,0.3976257304258198,0.4443120218644607,0.6077763899788968,0.3668856076134863,0.4814939918898884,0.5761810348256583,-0.21288474133230903,0.45293655520992016,0.5021674115095768,0.15101056663516293,0.36460296162863676,0.08630359801715436,0.2578312964632963,0.26089757451417883,0.2531678955955639,0.1668517845178544,-0.005192158967049074,0.14029954019076527,0.36560555878292966,0.3466052748655334,0.14176555290660015,0.21838896618793033,0.04804088694616913,0.44866143191024643,0.013008709107959187,0.7747895510643386,0.20522746281029358,-0.08222997495128898,0.2554253248172199,-0.37256470592890706,-0.022961064776454914,0.02893177484890956,0.0938763695406389,0.1440145972088118,0.0277922697863121,-0.29670354670020427
0.12432870733265873,0.11091841010057192,0.24836732766461664,0.4568836446733027,0.41859323512740926,0.1239332289483812,0.9052587034151811,0.2013256425308799,0.3691457440233364,0.30558314973684536,0.29098502856627495,0.3082697833013199,0.20215540250355596,0.18651651339089986,0.2235510766357494,0.2241187599039473,0.3054160657424521,0.22151203392113203,0.005613273562317793,0.1336961691668561,0.25219569815323106,0.2948251690879294,0.18641192785137006,0.2356611850534052,0.2531259592106089,0.3262908272116605,0.18816720562065847,0.31032948999530463,0.17234776016424744,0.11758142922147315,0.2397668686213158,0.21231350184987546,0.252154367196835,0.4268213943369931,0.04696014400494666,0.2781123253208377,0.15518317834926185,0.10837058939672484,0.2773895307181693,-0.06344055702151939,0.13794105475145474,0.2406404040848305,0.17602984891365933,0.0641582174692334,-0.08340446586394726,0.21238523908516094,0.04254048084745486,-0.029101780605826397,0.19045221551311176,-0.0316620200189814,-0.06945618985567986,0.236246722647138,0.03757742568140987,-0.25964640701433156,-0.014496826745704416,0.0997075814176696,-0.002724240491061185,-0.0030033303223012324,-0.09597988756067635
0.044586596461789876,0.2840204496446664,0.4266926808649229,0.3180976940370257,0.3588019987508468,0.46600536882559657,0.2013256425308799,0.7282160239895764,0.29210681031647134,0.334868334723799,0.34898381366085757,0.2691587020945759,0.21308733804999574,0.34767421371456997,0.3269283371716992,0.28419748756362784,0.34311504872054865,0.345355802494533,0.47156338070114057,0.3383401099802862,0.2769777648834076,0.29621150409666197,0.1280433060911899,0.16822010026798004,0.3291473942352508,0.4665650155541131,0.34185410349426865,0.28561310054572125,0.38717635994878863,0.056936734518132075,0.267128836966336,0.3591079938474387,0.30895603406582445,0.37146915667247543,0.29180835623555385,0.1894919143281866,0.4334560977599652,0.198059537001941,0.2137147982623887,-0.14101719015498662,0.18493694307962574,0.29137719253663086,0.315432894761647,0.08014406027895826,0.15039624894358494,0.048078087034914604,0.40202786032019955,0.0930094597034787,0.7529355606684348,0.17987622465304517,-0.03231295995814321,0.126330598025858,-0.13090386161892315,-0.060703488457811344,-0.1313030794202508,-0.12509314429328725,0.15338885552338413,0.18651434332306113,-0.129761023648625
0.13778739184336333,0.24604715792097664,0.7044607147406643,0.35995094325135263,0.33095051459845953,0.5689130715968117,0.3691457440233364,0.29210681031647134,1.0359570621143832,0.46083879917742093,0.3866803204843336,0.4001570093605082,0.22827253025509556,0.41094085320747004,0.4823357423881294,0.36491517624667935,0.4510488453254017,0.3816181186425536,0.5426773348540855,0.3225088588912385,0.3686367581133017,0.6597770530492787,0.29450226138931407,0.42014520568038066,0.3310181482942486,0.5456961968337385,0.3432567194653691,0.5354570079220219,0.4183722133127475,-0.07466342087694021,0.3765598972238094,0.40719886125801885,0.29397806948703753,0.2966178708430576,0.19765043268762747,0.3818963093211187,0.3720721398700881,0.21122749710200636,0.1701665879153278,-0.11595833376863031,0.2388309162095925,0.35426250634789347,0.31357545098357337,0.08699715177718549,0.05716109819847526,0.22491976047142595,0.2622134484434201,-0.08356253341976658,0.6955638737490234,-0.03124929010992271,0.014581952726961599,0.2292675621231124,-0.024423447593825642,-0.18080100278649378,0.2545925111952505,0.327966996294544,-0.015730362545614305,-0.3139269710207213,-0.20872210608052394
0.12863433583519834,0.2806547440564603,0.4834736519824591,0.3386917172781222,0.40982604870928213,0.44380190005121684,0.30558314973684536,0.334868334723799,0.46083879917742093,1.0596815033826847,0.38389581845248344,0.39747476448931807,0.2054437744091933,0.34512232535230875,0.530285331674564,0.31698073868252974,0.429519416203629,0.4513496861043195,0.549047162187684,0.2197699469090775,0.2836247847581369,0.3748245283854246,0.24463366266755954,0.27664458100490263,0.3512399025125425,0.45537335903222853,0.3279825628804362,0.4788214439844617,0.4008757536588451,0.10412165106056154,0.34201609195726873,0.3597003265055495,0.35238640383255526,0.527445713327462,0.3260009243955235,0.2967715367332151,0.4952997255361092,0.1581519043079672,0.202363792428465,-0.24524809863223074,0.22746284732867983,0.29664339842735954,0.2900836632298037,0.06250050831588615,0.00013338996753574302,0.09055255407169911,0.372717240732629,0.07781760582309176,0.9313388307316156,0.09487670284396058,-0.020432217251740412,0.2548114266018501,-0.09540438392207543,-0.12152691224506179,-0.14066164472621148,0.0952240485088851,0.17398072348464028,0.1270569810589579,-0.3062267730332783
