1.4043004867099933,0.28431725149925635,0.08907518868653413,0.200038119081778,0.26001559201582725,0.10644823958903556,0.15615441207805053,0.1311008354823113,0.050118258050641976,0.16284304791159376,0.1265531326552453,0.1496287816943173,0.05682725383573948,0.10484185531701197,0.24078947475688173,0.13718243113850273,0.031834908299671394,0.21722663600907346,-0.00553575499301382,0.1492148752518692,0.11910660168489451,0.12055683378308585,0.23319475692509625,0.06436784415035258,0.17907047119492878,0.08381643249545445,0.10504906102630863,0.05597317164831034,0.11914033068082447,0.1665563410077716,0.06799321174251312,0.10552449734669683,0.13285534078195288,0.0018078603750231175,-0.004194854629989931,0.03841717142322063,0.22089279555039068,0.07784951021873106,0.16928311126823467,0.14482051024137868,0.13878835318612892,0.12290922175750339,0.20396919257931992,0.0903143618167167,0.07171182919279787,0.13295695834848031,0.19519987523941418,-0.056134482003665824,0.3294497770994652
0.28431725149925635,2.317173294088371,1.0372343593605657,0.06736460113408352,0.028789985911211933,0.11363198180478974,0.44005943322818125,0.0811715416895353,0.46780059943075214,0.32346011454813456,0.26283148045094673,0.3607656331821947,0.11956684273793144,0.12780539902341434,0.5372359372958807,0.12967398373987368,0.13472451534985064,0.36771443001910986,0.5152594002595571,0.4897493029530243,0.3703883826564703,0.22010130795428984,-0.19961585608010063,0.06674198774816024,0.21670468682236935,0.21469488650338922,0.3619011839146214,0.40445082658948883,0.3834976784153491,0.32818482125213727,0.38271145610359786,0.1479076434589204,0.39185276649948275,0.12639032037336356,0.32321558647301757,0.33784768368986484,0.7789772098416546,0.25472094682814367,0.31711554402897496,0.24779076083369952,0.504128776368377,0.329727060280686,0.5017658754971275,0.021188279653628968,0.3360036389257403,0.4923024937480997,0.40022715399774234,-0.26597042874683746,0.3937318076067084
0.08907518868653413,1.0372343593605657,2.644815988686259,-0.15246263601413262,-0.46873527548473365,0.3810421072126952,0.4321198044364379,0.1949865913758286,0.5309737552768958,0.3086796060910537,0.25361384828044153,0.37716019251181504,0.13485019967562648,0.23839994349386479,0.41222209849181374,0.11891170505332602,0.3069039798737733,0.2586001029896788,0.45491516831040896,0.29775573527242905,0.35234408111368243,0.31725799598584464,0.14975149736780388,0.20722064549169764,0.28499631045789997,0.20821509465255958,0.30802876594261774,0.3540567462139094,0.4666721033043365,0.4625914196322806,0.1453233242603551,0.23406610224994556,0.2863940549863969,0.27198309672859744,0.3932108048119632,0.37111660756666437,0.43384143362985167,0.20360698163235758,0.4555876609422565,0.3003415971870471,0.3595958867717968,0.32257924639605307,0.5256392656902225,0.04593306629653433,0.26788676419338936,0.4192628314300597,0.40981978300333116,-0.2495615904875062,0.6680858188822985
0.200038119081778,0.06736460113408352,-0.15246263601413262,0.948281000321439,0.6243740147812988,0.28694433972961236,0.16593250387449127,0.2501994553561122,0.07520273812152724,0.14617154032650234,0.1958374980847648,0.2198931024423675,0.0960849920799846,0.18139109094862144,0.1668635273335456,0.1721859093673044,0.1612517337613524,0.176978445400873,-0.021514829548512956,0.1431862373510739,0.11188062925705976,0.09902514535240894,0.15431950615445328,0.12488889595531028,0.1720285782145311,0.17360936629592522,0.1164345942938058,0.0005987382273842196,0.2001399400950942,-0.07536633702550255,0.14848549662666696,0.18672121182137108,0.013795459063439701,0.22880245406986152,0.0015546687031499176,0.08581221562344102,0.12043665817232733,0.09263976192232262,0.1252016945871322,0.05872753246327481,0.10744497621476105,0.10984593960904748,0.020646108937259443,0.2842876796005799,0.019055545256819368,0.0018010708188589517,0.04547588106799261,0.10338688894197744,-0.012188652495370036
0.26001559201582725,0.028789985911211933,-0.46873527548473365,0.6243740147812988,1.3609183824788915,0.29325328452027044,0.20546810446603622,0.27075241831894786,0.10787355416493587,0.1469804950230813,0.20910394729957793,0.25075807934270467,0.11221715125092688,0.194916250458313,0.18483608042819585,0.1962700559281304,0.13654880642782816,0.20605202403819275,0.010928902879117587,0.13726130435765113,0.10185725546157139,0.11203149992335897,0.16402886322279348,0.14642828583403183,0.17489293111866777,0.18721125700566868,0.09057598698562642,-0.04011751187067263,0.18139151359207206,-0.25061663767419734,0.23006946746543847,0.20773808960164805,-0.021345864889819537,0.23772257440446534,-0.05051752410671935,0.07213097245712685,0.15302102278972404,0.07413856540445539,0.1020942436594035,0.02893162716394527,0.08205231547493143,0.11619831102053141,-0.06823762776628088,0.23953838779541572,-0.04190832920913908,-0.015644928815279367,-0.013840721861879792,0.19272193018212114,-0.08462899129736326
0.10644823958903556,0.11363198180478974,0.3810421072126952,0.28694433972961236,0.29325328452027044,0.8236494156010259,0.22533137987809215,0.46610503756689536,0.2606822398022272,0.10861031856114085,0.2910110849905599,0.31257608411000154,0.1307885615548885,0.2822319538274293,0.19884710887689078,0.16804036447287274,0.2980235526747383,0.17605960590379027,0.20004631189419605,0.2266881713212092,0.1823110808812826,0.19734073548137843,0.06506656402694602,0.15155097499364578,0.2526622890904027,0.29359781609149505,0.18892411847325422,0.01946979251994777,0.33932110347613775,0.007502569222145366,0.19000773333842239,0.2840162592272592,-0.02687391131277908,0.2445033238021453,0.09133281199515755,0.1868783552353788,0.04735613527193091,0.14567591457292262,0.2558289611494814,0.12332100702897457,0.060448766076963964,0.1610277505173123,0.15552037956060294,0.24591675760532636,0.1540486960956312,0.037717470580630685,0.10733015476598197,0.15809403997052648,0.18951580754698868
0.15615441207805053,0.44005943322818125,0.4321198044364379,0.16593250387449127,0.20546810446603622,0.22533137987809215,0.5775914129057131,0.14257513128282034,0.36445142634295397,0.07188217460335279,0.210013781586518,0.3441855926106461,0.10554649692265893,0.18844918789189932,0.1553465474808097,0.17196147675963577,0.19812443274577074,0.15594487207448396,0.21049051163890428,0.24385535003623085,0.19016878904993037,0.23878225050158694,0.15698111372336201,0.14377694701372445,0.19467636936851873,0.19891208028969462,0.20689679290494103,0.09257091171278876,0.24974204267483652,0.11708719754148846,0.11406147525876945,0.19732623099302793,0.14424416068112386,0.17771559104791043,0.0603580899465128,0.16088746314993763,0.2265032299562087,0.1346077488150533,0.2591446421949018,0.16118486306525479,0.15061966742223806,0.1737043205564838,0.23075107705035927,0.14605390317098876,0.10730734595149118,0.11474183417263326,0.15373459127584643,0.0535761283936827,0.3305423116308646
0.1311008354823113,0.0811715416895353,0.1949865913758286,0.2501994553561122,0.27075241831894786,0.46610503756689536,0.14257513128282034,0.8734078933800985,0.007735492162362455,0.23431920858149527,0.2562484791142001,0.1369984896879218,0.1530482808808336,0.319594740428202,0.11046697742857288,0.21071422723527208,0.3526535802402753,0.20598198413793434,0.20283487307107642,0.20416870098341797,0.18309025192765782,0.15428166779934427,0.09724195335105686,0.14032615724558675,0.28075643341671597,0.21610793090320218,0.18188402932664557,0.003512692616394678,0.2977952790528165,0.15539101137483868,0.18271887751719987,0.3059777784321517,0.04450853557638851,0.21584819345046016,0.02877854765472009,0.17781614250221445,0.15938475608659983,0.11366941346651821,0.36471929411068393,0.11658988646308842,0.1515469274611226,0.1546487839506769,0.17468861290117663,0.1796305466898325,0.10674935674090595,0.12604559817642133,0.19847513749668574,-0.007852530105095405,0.43511586240410505
0.050118258050641976,0.46780059943075214,0.5309737552768958,0.07520273812152724,0.10787355416493587,0.2606822398022272,0.36445142634295397,0.007735492162362455,0.9724302755780909,-0.009783175783631132,0.10563150391405661,0.20032809868749807,0.08661732309330337,0.20220849237671132,0.1267619200685179,0.0386107985900792,0.17430769675700594,0.16055322990410445,0.24559952936463125,0.24527489215511794,0.22432712300240817,0.3799152725960501,0.18772066268628254,0.19350028269585384,0.1291238994089479,0.27666334976159135,0.18606430649584568,0.17131638260965945,0.17249788436683638,0.22324573665959482,0.14799476625723915,0.2106162724217408,0.2148670710613129,0.14665213117880754,0.09159928584594115,0.19690704854546418,0.276120883378796,0.14450381089571696,0.24650825364100704,0.18510647676107933,0.18045894338374027,0.21508623545867772,0.29153496267136614,0.09246230711161176,0.1719987044604857,0.21848731830327522,0.21477177573770395,0.0008861383109714609,0.28934148945832217
0.16284304791159376,0.32346011454813456,0.3086796060910537,0.14617154032650234,0.1469804950230813,0.10861031856114085,0.07188217460335279,0.23431920858149527,-0.009783175783631132,0.9023987496909656,0.1721287781833081,0.2482969971671045,0.13105796728358823,0.27310648835421975,0.3027365473237165,0.28215200917416805,0.21041912753486716,0.3133756634815471,0.39051648780041454,0.062297292602737864,0.1946533613975721,0.16522651830981777,0.2567091273560993,0.21255755147319635,0.28025280888681253,0.006556233561342614,0.21036481282227276,0.20387683185098132,0.2845195855513927,0.33577346429565547,0.21951105027471426,0.2655566524392285,0.20856538899079632,0.3607768237195203,0.17937372890779246,0.2647318319155654,0.4492535319966339,0.05965125368054692,0.36274883707700617,0.1262569396010314,0.353096096901275,0.17908166045862683,0.19695497381880547,0.09209765543620027,-0.03749350771190438,0.32723833000084873,0.35858567934578967,-0.13818420926527814,0.6203815445820939
