1.0140972837082138,3.855515247495226e-6,3.7201484787252318e-6,3.5067252026610728e-6,-3.2145585518705616e-6,-9.533913621888455e-6,-2.7427916624670308e-5,-9.53689107133778e-6,-2.075458663419892e-5,-3.300547553316415e-6,7.699589684852429e-7,-2.797191059158738e-7,3.5335262388592148e-6,3.0608262977829634e-6,4.571932866568137e-6,3.2330744333247667e-6,1.0623244044984003e-5,4.7938350743500666e-6,4.0405383122096895e-6,5.026617816593676e-7,3.083641259245963e-6,2.8228039215990315e-6,9.72269247901292e-7,-1.0560052921984243e-6,-2.3626947519132527e-6,-8.110112943107731e-7,-9.116453503530356e-7,-1.3042127656811585e-6,-1.281168767224915e-6,-1.6149077937223651e-6,-8.673615575544213e-7,-5.174245480564443e-7,-2.5975610107359767e-7,-6.992429491615293e-8,1.1508618714951463e-8,1.4471496016432418e-7,3.3604430374060535e-7,-1.7699378325499632e-9,-6.929106832253643e-7,-5.875490455261482e-7,1.6470970743563635e-6,8.856431135758767e-6,3.046445087052259e-5,8.622182120155723e-6,1.6529275313968888e-6,-8.414816881535485e-7,-1.058773482748342e-6,-8.644498050549895e-7,-5.43786752826716e-7,-1.9256688360225335e-7,-2.633903245805226e-6,-3.6098225042049553e-6,-3.4458328523078425e-6,-1.4666056117393631e-5,-7.496231721870751e-5,-1.3578990171025224e-6,2.2295846697693385e-5,1.0675255264501618e-5,-5.397952323469719e-5
3.855515247495226e-6,1.0140982957365692,-1.4366869855834819e-6,-7.242878158973133e-6,-4.565275039533759e-6,-3.4553994690644394e-6,1.888095136541333e-5,-9.32102588031581e-5,-3.770609629827736e-5,-2.3192047332421363e-5,9.510669234325963e-8,1.6510257643896028e-7,7.615229925838328e-6,9.071958003543627e-6,7.343918379413329e-6,9.907844405466246e-6,1.6996747320336647e-5,1.0928045562429705e-5,5.607114620865674e-6,6.31862744769566e-7,5.447437957205634e-6,5.113849609092066e-6,1.728012037176705e-6,-2.1566085371047015e-6,-4.564569877378695e-6,-1.6192750412395294e-6,-1.852405853070436e-6,-2.6167680696385055e-6,-2.8059156517017467e-6,-3.62343710290616e-6,-2.141137904656756e-6,-1.4953754672352746e-6,-1.1795634687784831e-6,-7.138823717834473e-7,-4.181584728538937e-7,1.647536422956602e-7,7.91942511540139e-7,4.959819870875436e-7,-4.3056555318786067e-7,-2.631927408818646e-7,4.12465825111883e-6,1.7434432649196738e-5,5.7141648836335646e-5,1.6463146783697493e-5,3.1570837195801953e-6,-1.5927739016671809e-6,-2.0107702823552946e-6,-1.6340154423583028e-6,-1.0294527065982787e-6,-1.6861163768571778e-6,-5.226425361281658e-6,-7.019594347302645e-6,-1.0320523307476783e-5,2.883033327977591e-5,5.799715468360873e-5,-1.7532553506701144e-5,-1.447724976073874e-6,7.809109248808167e-6,4.259295217904584e-5
3.7201484787252318e-6,-1.4366869855834819e-6,1.0140845637233118,-8.526643925495749e-6,-2.1585006257312835e-5,-2.292045661981163e-5,2.3492839774694078e-6,-6.130614804327554e-5,-0.00012231772795818734,6.109963058625501e-6,-2.015184686322407e-6,1.864736925280172e-5,2.0602852999506817e-5,2.293000736405645e-5,1.4005974242840382e-5,1.553485560849666e-5,1.7710751600297917e-5,9.587052194636823e-6,8.469873364414209e-6,3.867525005636979e-7,6.6257472346212715e-6,5.973828742330155e-6,6.948958360281291e-7,-5.214884999911244e-6,-9.07989593723504e-6,-5.373866543676432e-6,-3.980285098453388e-6,-4.816968454174225e-6,-3.833335707066666e-6,-3.944450604272697e-6,-2.876742608834786e-6,-1.6933858254885143e-6,-1.5243742914184868e-6,-9.234463921177492e-7,-6.607930898794996e-7,-4.07265315560447e-7,-4.3527183677842714e-7,-1.0300039501584145e-7,5.302386389758785e-7,2.6575854019438662e-6,1.0027500839455921e-5,2.7656399681924717e-5,7.85065999630834e-5,2.1514751372415862e-5,3.1698205916339414e-6,-2.9063805787723194e-6,-3.2222572549814806e-6,-2.4564420020854677e-6,-1.5156352130064397e-6,-2.365209809321576e-6,-8.044054766361027e-6,-1.0381593563159193e-5,-1.4407647693530417e-5,-1.1494359200129685e-5,0.00014883386214624964,7.26484270778513e-5,1.4660709470940757e-6,1.1048011920033906e-5,0.00010070736611765206
3.5067252026610728e-6,-7.242878158973133e-6,-8.526643925495749e-6,1.0140724343109897,-6.28880073541525e-5,-1.9705998824526023e-5,0.00033857879552998837,-0.0005031343567076209,-0.0003540377133953076,-4.4138446433332715e-5,-1.7866407737782063e-5,5.536104514088455e-5,9.695462969674494e-5,8.513381501169892e-5,5.086597086293224e-5,3.3922875565788103e-5,4.601190649725517e-5,2.8068245542562455e-5,2.4595960062782045e-5,1.3146979243600703e-6,1.730626121330634e-5,1.594776412786183e-5,2.419012073078782e-6,-1.4023697075005417e-5,-2.4478770630771953e-5,-1.4168060833203382e-5,-1.0615986393733679e-5,-1.2928281081424297e-5,-1.0622058496360494e-5,-1.1295478183134136e-5,-8.371162792316514e-6,-4.898006749342425e-6,-4.7689497835981036e-6,-2.892556209727364e-6,-2.041994416302022e-6,-1.212734929836096e-6,-9.356173042563153e-7,-3.214456483648457e-8,1.608913940327127e-6,6.941298597904804e-6,2.7061847156482975e-5,7.545291256534478e-5,0.0002150470376829139,5.9346138273509454e-5,8.956934186152168e-6,-7.809004920385503e-6,-8.730840222808878e-6,-6.673415871381015e-6,-4.122711801779789e-6,-9.496832098817025e-6,-2.579799637974032e-5,-3.24473088585777e-5,-4.959438971987106e-5,2.966420475754278e-5,7.358248821995333e-5,-3.656799097159126e-5,1.551317807314825e-5,3.3724174347246415e-5,5.010441114051217e-5
-3.2145585518705616e-6,-4.565275039533759e-6,-2.1585006257312835e-5,-6.28880073541525e-5,1.0139219046278425,-0.00017131665061920583,0.0005257761159106818,-0.0009317832071825407,-0.0008652537697751974,-7.938372126713851e-5,-0.0003766330586710199,0.00018895259168475028,0.00033324348502439586,0.0003418410018485354,0.00015775806175225213,8.365048087257983e-5,0.00010199396902814833,8.522688158086277e-5,9.802112034463437e-5,1.3038388969096613e-7,4.6738176455989555e-5,4.48619472319185e-5,7.280943408416207e-6,-3.9940676453669664e-5,-7.077981336524444e-5,-4.103883342715689e-5,-2.983981442992593e-5,-3.5784386125735045e-5,-2.8711939894318608e-5,-3.088173692363173e-5,-2.4736111464121592e-5,-1.4009594599204159e-5,-1.5080332552508556e-5,-8.914783068885061e-6,-6.304102076315657e-6,-3.89392542414965e-6,-3.891498073641892e-6,-9.555748874489822e-7,3.553192660158879e-6,1.9294044717315712e-5,7.654615595598047e-5,0.00021491802375350454,0.000613940817962089,0.00016858679715202207,2.5244165898116012e-5,-2.2300365847978963e-5,-2.4862392398283524e-5,-1.8964915222303763e-5,-1.1703802991454631e-5,-2.6492273569108742e-5,-7.696105336572561e-5,-9.637316296122452e-5,-0.00013698954449260084,4.999075617701503e-5,8.861567222213115e-6,-4.439507412849264e-5,6.793786004400043e-6,2.201454247852472e-5,-3.886356494248152e-6
-9.533913621888455e-6,-3.4553994690644394e-6,-2.292045661981163e-5,-1.9705998824526023e-5,-0.00017131665061920583,1.0130983720272324,-0.0024514555363849702,0.0005801599512810143,0.0004612536123014927,-0.0005895341503599949,-0.002012601718117562,0.00013578319957122394,0.0008878007888716979,0.0009599374411424855,0.00036810855572939937,0.00018832714612762122,0.00012535593819584692,0.0003424513457740389,0.0002601408773530077,-1.2975875416832015e-5,0.00011551979194755066,0.0001150333647926361,2.681901231388556e-5,-9.23987349815243e-5,-0.00017199671905804417,-9.362259301295182e-5,-6.882203571150901e-5,-8.517213123831029e-5,-7.768705347149266e-5,-8.79260375303987e-5,-8.12255369074058e-5,-5.716477645993389e-5,-6.118579426362708e-5,-3.597144104149634e-5,-1.7875761362450195e-5,-4.7990606907867994e-6,7.037939495735594e-6,9.81787636823457e-6,1.8464669624010942e-5,4.823084090854429e-5,0.0001910414629899126,0.0005408921446659579,0.0015621566005549195,0.0004344380622299006,6.932975855935156e-5,-5.36510390560658e-5,-6.127680597101108e-5,-4.723276104165999e-5,-2.9245976185456937e-5,-4.1322293358333775e-5,-0.00016392935189753517,-0.00021383819004005866,-0.0002562212381365427,0.00014280804434267463,-3.269750455725477e-5,-0.00011934417349407925,1.131309840260129e-5,6.267971264468034e-5,-5.983067816413746e-5
-2.7427916624670308e-5,1.888095136541333e-5,2.3492839774694078e-6,0.00033857879552998837,0.0005257761159106818,-0.0024514555363849702,0.9960755879045439,0.009744218855046846,-0.00016901256214014193,0.004065352639010538,-0.006325894196091334,0.003976215789733488,-0.0009115110225537658,0.0014352202487951397,0.0007502323408053159,-0.00022929169598132846,0.0007864281364697367,0.000223785007868964,0.0008648830120160148,-1.791428302904217e-5,0.00039215993429689565,0.0003389303462751174,7.34056277550196e-5,-0.0002304373499514686,-0.00042372716626583226,-0.000222928578492172,-0.00018071921254033072,-0.00023826147577488827,-0.0002445263705702157,-0.0002713626860376196,-0.00025713881197880734,-0.0001894126422484451,-0.00018232949112047982,-0.0001407772425978748,-6.83531190510092e-5,-1.3152205490154637e-5,6.449009376956904e-5,6.206533539646182e-5,0.00010269392494904914,0.00014865459106461066,0.0005333017856119515,0.0014469820404162624,0.004111144032305475,0.0011714396893398645,0.0001978987144376331,-0.0001345302460015947,-0.00015802460390265845,-0.00012323554847940956,-7.669828693006825e-5,3.296857748658241e-6,-0.0002298784926543169,-0.00034174112148244125,-0.00024457584865062717,0.00029662873883486856,-1.729188476453e-5,0.0004029719735093492,-0.0001610823983089083,-0.00015163435071867512,4.1246010008294504e-5
-9.53689107133778e-6,-9.32102588031581e-5,-6.130614804327554e-5,-0.0005031343567076209,-0.0009317832071825407,0.0005801599512810143,0.009744218855046846,0.978882358531042,-0.011590230872318733,-0.01230214348352009,0.03419187807188181,0.002177578623887147,0.009801651389268258,-0.0025364998999408044,0.000895647893683237,-0.0008703393128090956,-0.0006884490589808265,0.000900788450839182,0.00011227883823337412,-6.698387892823807e-5,0.00013392752824571387,0.0002954169199635986,5.364159609076472e-5,-0.00038314307299920126,-0.0006912972884576101,-0.0004123880633753915,-0.00027746365877740614,-0.00032010082262589733,-0.00022785527357555105,-0.0002892267429807777,-0.00021535654142071579,-3.3329586845432436e-5,-7.687581886324266e-5,6.652879954218495e-5,-1.8870573042692722e-5,-4.008088743068938e-5,-0.00010017870227058237,-5.510995798281946e-5,1.1967067574664396e-5,0.00020537407060114033,0.0007395083877497285,0.0019364150753273812,0.00538066218710858,0.0014353247840256122,0.00018032127651047334,-0.00022186038030635078,-0.00023377965277153172,-0.00017406986439565862,-0.00010647914116738805,-0.0002506999080775005,-0.0007400623100006319,-0.0009232780864034144,-0.001298486884122189,0.0005905796803758266,0.00020661502133010397,0.0012604680982182606,0.0006212888557122094,0.0004931440777819656,0.0002555055216737317
-2.075458663419892e-5,-3.770609629827736e-5,-0.00012231772795818734,-0.0003540377133953076,-0.0008652537697751974,0.0004612536123014927,-0.00016901256214014193,-0.011590230872318733,0.9602339479274947,0.027585708594047038,-0.0033616631726360153,0.039523963308198407,-0.010126389699803031,0.012860615227112113,-0.0058617517704312155,0.002978725513406265,-0.0018848281151857807,-0.0004247574053444692,0.0013349956836839142,-0.0008817226869298812,-0.00017421565638708916,0.00017839090478767925,6.20129396339674e-5,-0.0003203656892957224,-0.0006170821358909936,-0.000365530456807114,-0.00020457108752428056,-0.00021345843873670859,-0.00016532546191801146,-0.00021048087508887878,-3.574282236788821e-5,-9.194032882365089e-5,-3.1890480353109942e-6,-0.0002403749626235037,-0.00015907506013705723,-0.00015468925759275798,-0.0001635752588853034,-4.132947039771954e-5,3.382460599677263e-5,0.00018083979369004863,0.0006267035801994356,0.0016504832755315849,0.004577736384252211,0.0012056436180682925,0.0001490609238662865,-0.00018372139024957427,-0.00019301667477395498,-0.00014218808092959098,-8.6683639976096e-5,-0.00024666558143780055,-0.0007030576288480781,-0.0008593246810783239,-0.001245242121665328,0.00025723311882668937,0.00010603014881546215,0.0006203422977179119,-4.0361684524135e-5,7.267375415434305e-6,0.00026647206636729053
-3.300547553316415e-6,-2.3192047332421363e-5,6.109963058625501e-6,-4.4138446433332715e-5,-7.938372126713851e-5,-0.0005895341503599949,0.004065352639010538,-0.01230214348352009,0.027585708594047038,0.9696208210297582,0.022998859576140795,-0.03251317373506541,0.03791829298375989,-0.011899086883188815,0.01141043849107393,-0.007002594761821222,0.002681728897415863,0.0006619342119413273,3.0576284591241476e-5,-0.00013995779530262824,-0.0002536502350348632,-2.5007079683675537e-5,3.227208405150965e-5,-0.00014237703038182302,-0.00030441303151764176,-0.00017872553889514386,-8.37466590936145e-5,-0.00011594103600207187,-3.8919262676054523e-5,3.3090801241933814e-5,-0.00031854990429152697,1.3682190103216421e-5,-0.00030543282255022407,0.0002079238685259663,7.739692963043482e-5,0.00012588095970365813,0.00010028305375009918,-5.0634005740593666e-5,-2.1290003007223225e-5,8.368579703734186e-6,0.00022513973079928907,0.0006434330537644833,0.0018984381660167927,0.00047116696919218297,3.5841192312027507e-5,-9.251113213559777e-5,-8.916783289781792e-5,-6.309035127782139e-5,-3.774724227813779e-5,-4.411507843870274e-5,-0.00020978519524321606,-0.0002737049304422403,-0.00030376557315201077,0.0016114543816683053,-0.00017858592390094166,-0.00027074489354505274,-0.0003752701058229208,-0.0002706811108850394,-0.00040031037475552297
7.699589684852429e-7,9.510669234325963e-8,-2.015184686322407e-6,-1.7866407737782063e-5,-0.0003766330586710199,-0.002012601718117562,-0.006325894196091334,0.03419187807188181,-0.0033616631726360153,0.022998859576140795,0.928634255210269,0.03710873126926099,-0.02972079717412929,0.04198356045947214,-0.02153564827529609,0.020638423166998047,-0.008612166206077517,0.0024524295446123065,-0.0014663562016041683,-0.0006421775292204431,-0.0002593791261501158,-2.56867795889614e-5,-1.430497980583751e-5,-7.616034325776831e-5,-0.00013087991633108274,-9.951059064911726e-5,-4.1516206461894605e-5,-4.602693332784247e-6,1.702559721194892e-5,-6.262812066020681e-5,0.00027421234451288287,9.534061881661104e-5,0.0003997047669178621,-0.00021793388996890168,-0.00012304053011826888,-0.00024641222125087656,-0.00034078752237492836,-6.213255334386355e-5,-5.732489734311835e-5,9.394496758093247e-5,0.00014636946311563545,0.000315459295133309,0.0005716425496426174,0.00013137723973683586,-3.985752351537157e-6,-3.51985059205158e-5,-3.12713479872131e-5,-2.0294028714527205e-5,-1.1865741943239964e-5,3.402529393195371e-5,0.00010859539663740554,0.00012531858573742888,0.00012991169619022255,9.042086658929398e-5,-0.0006196888384337061,-0.0013060173539722502,-0.0018449350774418672,-0.0012073090795998848,-0.0008408082154521095
-2.797191059158738e-7,1.6510257643896028e-7,1.864736925280172e-5,5.536104514088455e-5,0.00018895259168475028,0.00013578319957122394,0.003976215789733488,0.002177578623887147,0.039523963308198407,-0.03251317373506541,0.03710873126926099,0.9373819921019063,0.052421136893338896,-0.05638150559296218,0.03678074105581257,-0.023933074835798002,0.018657370559168256,-0.004938388064926154,0.0027517771473197215,0.00047642761216635615,0.0003010183991698866,2.4349076196833382e-5,-2.321006976953292e-5,1.74831873983013e-5,6.553541142896695e-5,4.026347452251135e-5,1.2555514224667919e-6,-4.713446525956189e-5,1.8412388941780593e-5,0.00021453626521980375,-0.00024366993848540575,8.790085945442443e-5,-0.00044321496280119835,0.00030948144927355533,7.991211787161575e-5,0.00024835926263342485,0.0002829959091505115,-7.707045548061678e-5,-6.042218523584438e-5,-0.00021643048253053117,-0.00018843862159552372,-0.00022773787373769427,9.299398707167862e-6,-1.4942350361441414e-5,1.2980711790904844e-5,1.6231779013051682e-5,1.2134104914414881e-5,6.7067591061759715e-6,3.6910962230486397e-6,7.26739871294472e-5,0.0003205799303824143,0.00037607315644449553,0.0003444292416114195,-0.0005953430194768869,-0.00013597260575098506,-0.0017163776904162186,-0.00035936720509095553,-0.0003296693306131831,-0.00021768406975058622
3.5335262388592148e-6,7.615229925838328e-6,2.0602852999506817e-5,9.695462969674494e-5,0.00033324348502439586,0.0008878007888716979,-0.0009115110225537658,0.009801651389268258,-0.010126389699803031,0.03791829298375989,-0.02972079717412929,0.052421136893338896,0.9075807411677114,0.06662862912220273,-0.038997150942149804,0.035269931770637544,-0.02007039921604172,0.008436784395265347,-0.005404426505383849,0.00021831154411818072,0.00041060845627565145,0.00013754198399255942,-2.0556956768685286e-5,0.00010064443270370758,0.00024464679612042734,0.0001549357981591136,4.533621243276464e-5,8.304154644665153e-5,3.0725432098486686e-5,-8.678982150152967e-5,0.00016206420456931045,-1.4692595033485677e-5,0.0003246970801297057,-0.00027471262461912236,-3.167887116001378e-5,-0.00014062330298310333,-0.00019275501724224774,0.00012691395531237427,-6.407557750002852e-5,4.3633225005057216e-5,-0.00018763370057602152,-0.00026364030109235845,-0.0009647977390593223,-0.0001555331851113408,3.5182114256240485e-5,7.306723914012508e-5,5.8407371503461395e-5,3.641206300970992e-5,2.0646100649681605e-5,0.00015838995417278152,0.000389283259306609,0.0003734953870750044,0.0006828492627806049,0.000878644586553638,0.00014391165905562768,0.000585110667110283,0.0003679578289047631,0.00034472704786027403,0.0003213849592431911
3.0608262977829634e-6,9.071958003543627e-6,2.293000736405645e-5,8.513381501169892e-5,0.0003418410018485354,0.0009599374411424855,0.0014352202487951397,-0.0025364998999408044,0.012860615227112113,-0.011899086883188815,0.04198356045947214,-0.05638150559296218,0.06662862912220273,0.928710815811549,0.05114415733118669,-0.03811280759285621,0.023086928228862446,-0.01062535041275486,0.005859962853537905,0.0010521987584668356,0.0006293128631603349,9.452613664345235e-5,-6.785961176790255e-5,6.755239472607529e-5,0.0002252270210613049,0.0001093049181428737,1.3375496799941781e-5,-2.8842350646118453e-5,-7.2300084960463155e-6,0.00016738434011312863,-0.00011290246236971331,2.566985256650784e-5,-0.0003799776527616064,0.00020231470652184362,-1.2480179742976512e-5,0.00014793787240539595,0.00025220875967181506,-9.605387270235415e-5,6.182847073555936e-5,-0.00016283852023053408,-0.0001428921786693515,-0.0005096135015634303,-0.0009402600746328476,-0.00026244813857274874,-6.344544457421857e-6,6.549183379475646e-5,5.885472998604982e-5,3.978646198024538e-5,2.344640664307876e-5,0.00011022412758833877,0.0002999525988519495,0.00031771808076909674,0.0004779396863019929,-0.0030918414532294966,0.00034142328762510823,0.000668409864195098,0.0011567989307907243,0.0007071330503180914,0.0005491273900971169
4.571932866568137e-6,7.343918379413329e-6,1.4005974242840382e-5,5.086597086293224e-5,0.00015775806175225213,0.00036810855572939937,0.0007502323408053159,0.000895647893683237,-0.0058617517704312155,0.01141043849107393,-0.02153564827529609,0.03678074105581257,-0.038997150942149804,0.05114415733118669,0.9586030566440602,0.03146157535099354,-0.01713075652472413,0.011880723847929951,-0.0052589508272014255,0.000243735020349143,0.0004319659036613293,0.00014529861428578056,8.027796954513973e-5,0.0002861065242157769,0.0004729616395411247,0.00037476854245648445,0.00018709646231534306,0.00024199974537934845,8.677171579255331e-5,-4.865827230209934e-5,0.0001190285362929365,-0.00015602624409603418,5.7169302841648285e-5,-0.00033149486434347244,-1.7763801484547585e-6,3.893060732379106e-5,0.00011706827658247994,0.0003147053084381352,-7.33474499378221e-5,-0.00011609670400363736,-0.0005922067878810944,-0.0008003596982288823,-0.0018233937287880223,-0.0003496775204404084,5.1544376920758277e-5,0.00013584059963698257,0.00011411812403258324,7.226255241520644e-5,4.1573365224040575e-5,-0.0001241166497212401,-3.344914724298419e-6,0.00014712441723028658,-0.00035540730477336835,0.0013641217066802996,0.0002661990924887419,0.0006377803937727136,0.0007390372579961958,0.0005123694261600953,0.00035058183614321346
