0.8958340318396315,0.15037427924176217,0.276500217306649,0.024253043162523177,0.037630341393336667,0.09884999732175702,0.08245664492278892,0.05305365581623804,0.08956464105431095,0.06687788136613183,0.07080479580123682,0.0940429179678138,0.041116926373960146,0.06942437311547206,0.11670397283192106,0.062388599560015016,0.01859014539870377,0.09145578341789315,0.0274144956628322,0.05863950490653124,0.036577671325364186,0.06888097300383046,0.10316145965416608,0.05631757281542714,0.10985811716625504,0.020733588313325526,0.03307057820533744,0.07950387478433105,0.10742623494645344,0.05279988886286307,0.06944962278016696,0.08199509020382631,0.042712619063918086,0.06484480812480162,0.01581075683518507,0.026565960521882665,0.11321838518774124,0.04458195920941686,0.0720256791826198,0.02262084150683992,0.047312287234500525,0.019276013184247202,0.13381254787118488,0.018647178170004365,0.16664858632324922,0.1360445571144951,0.10341547404893144,0.01459340714015619,-0.013255085719756329,-0.03192417715409626,-0.03249407096201908,0.020571228499489915,0.0492019520198599,-0.01590911994712697,0.3024628952748242,0.00562880587762787,0.16404278415347517,0.17350545133814016,-0.6053130234756011,-0.021679043904667752
0.15037427924176217,1.5124664482033496,0.34332464528102824,-0.18849625185147886,-0.13034802472008578,0.19765541765460481,0.15814046374598967,0.13271538114441989,0.2096519030565238,0.10491822179805436,0.16139220961665204,0.12300774956296895,0.1294276777958038,0.14394530855493248,0.32457899596705225,0.07488091961976062,0.042606018578144514,0.004354915184232576,-0.02701514821982979,0.16092842476781663,0.1371315192381549,0.0945414807187874,-0.20814960445248784,0.06103766137999031,0.0698095973191808,0.17689514919340468,0.17973358477352466,0.13149941240042276,0.12361323999437364,0.01728121605942664,0.12591847986618246,0.19349327518603254,-0.054776460933130156,0.14670311087551316,0.010423261465169368,0.21466925018926145,0.046274423952241385,0.10455817967973027,-0.02438207899828901,-0.008019143737922346,0.10126594977170558,0.10649591635846989,-0.07459118776311775,0.013107843160487416,-0.05149666015390704,0.14320431227489308,0.03413878327255108,0.06408844487227792,0.2999583383598659,-0.6269817737421538,0.41808632336628176,0.09661515696365075,0.04880773086068916,0.10384976163940252,-0.4170012416158192,0.10403203982487123,0.22738137492193058,-0.14984446153545422,0.21676264890383734,0.17224618374563308
0.276500217306649,0.34332464528102824,1.7580073854637033,0.023967784297841466,-0.32946771304823186,0.3740350484269657,0.19419552043581984,0.39949224279486767,0.3499054827828182,0.4152890589032801,0.34799947244742013,0.2674937884488218,0.250543074670567,0.24367424317299743,0.2541573887975613,0.20014813604056644,0.3213987043801386,0.32289973167203384,0.09459691833085633,0.3775532372666653,0.30308848763548624,0.26845878942357676,0.26830886491512224,0.25987159901931234,0.2596665507976414,0.20323220914288057,0.24580328959615397,0.40273777752172646,0.5030293217476728,0.04390652450511834,0.2568788644798432,0.2538638393707183,0.13283152909500914,0.4524958265316122,0.2639722743537278,0.6816135355630475,0.22254701366333185,0.20126796452541776,0.3141762932762589,0.05318247198255771,0.33548320341818283,0.30161950278853855,0.2568714118462265,0.04168181391360416,0.3712170140599272,0.7349483809579593,0.33587274888862734,0.29131220281454256,0.1923388930664286,-0.2470938035902157,-0.06718468006130258,0.2342887249121048,0.11012255422946657,-0.02515722155501783,0.08207808888586278,-0.007803507047623478,0.028353190703057536,-0.34387909142903894,0.16891855092328445,0.15132531816893335
0.024253043162523177,-0.18849625185147886,0.023967784297841466,0.7986803744000428,0.5062936218092757,0.21092569426656174,0.19330099770622342,0.11028307370083293,0.02592724920770748,0.16095496262507572,0.08937837218165955,0.2005653198349481,0.11466256853486384,0.1589074598115695,0.11373272384446101,0.18855306009043765,0.1551670815292481,0.2151347657060438,0.13394255667440316,0.12599116692583817,0.16669871519931304,0.12246505058397707,0.25082785422598874,0.12010864690530597,0.15414812267990513,0.16839382603069025,0.06178893033121259,-0.010677388571011694,0.2360618704224713,0.19393116323754234,0.07364182311173977,0.05748311132140292,0.1491819379419525,0.20157519658736828,0.0682462437255603,0.10736783090178055,0.11929107169913819,0.05920648407644508,0.20027694140542257,0.13366146249521377,0.07918896541719797,0.1487118225721853,0.29032455040472127,0.012929706568042284,0.2255137975553636,0.2274717876248975,0.2500587859693184,0.14046407189527335,0.15374073666637006,0.2566391734679664,-0.22644877526591742,0.011858902111730869,0.06770351315231207,-0.14445360636663893,0.018629064711208402,-0.10938232989413348,-0.5201272490423484,0.3404887546527649,0.1840181441942288,-0.1285524828635437
0.037630341393336667,-0.13034802472008578,-0.32946771304823186,0.5062936218092757,1.1446699713996162,0.2128629789479457,0.170353904701165,0.06203024184172702,-0.0193104959064682,0.10582286007657993,0.07060457197982611,0.19473374301175927,0.10667664920219465,0.1918721518607952,0.17659531283679697,0.20412770039647776,0.09093776397567802,0.19984259677170974,0.2626287847479159,0.0707415552393238,0.1147579185399897,0.10114302922843994,0.2173892508649591,0.10519920986288935,0.14425065357031344,0.2332608807362013,0.009488939389915824,-0.08794733814539396,0.15519768059307174,0.06548378920733734,0.13094338761119853,0.13983719070539977,0.1327951017290863,0.02873407755444042,-0.07838174440378777,0.16377215870076983,0.2648632494433144,0.039174177965435555,0.19814034006824763,0.1631402825801682,0.050266842171514475,0.11962026951191503,0.06699881162563244,0.009981602321923693,0.02161039313188504,0.2013731768138973,0.16402856659969928,0.181966413295005,0.29713276996476784,0.48363436471795923,-0.32547324145986484,-0.13547513456493435,0.08531837819423166,-0.16005787040843908,-0.043876599907317446,-0.07846885093519623,-0.018118766721889803,0.042510234448090364,0.05612781449159809,-0.21176706151421235
0.09884999732175702,0.19765541765460481,0.3740350484269657,0.21092569426656174,0.2128629789479457,0.6241625714126893,0.1035588030752227,0.26033001926870397,0.21662265194421199,0.18096445308432713,0.2113392442376579,0.20874985794431394,0.18629412070020926,0.26415939138883887,0.23988960048953353,0.23595688519278402,0.21361134598389145,0.15358143048398992,0.19753566798460245,0.388285014877315,0.23581368978303485,0.21074807946741808,0.08328432421890558,0.16483279791116548,0.19314368447563815,0.27912460801844224,0.22722673727435108,0.18851399759118995,0.4386867019932917,0.07429916521824181,0.19778728909070573,0.2794987357234957,0.021938110743239127,0.25712578112605483,-0.05615570045380017,0.24766389405409656,0.39284730139450397,0.19785425502869702,0.3013559402451382,0.11530046166839576,0.15838735439020513,0.2000403458968148,0.16139183354797718,0.050446955646683875,0.13242317154378164,0.3309500491572867,0.2631241720102082,0.19985949289134775,0.5292690451334433,0.30514537564537564,-0.5299553099086399,0.16095732061399987,0.007566902703055806,0.04641825275329229,-0.06749731742431413,-0.04628044319996799,0.1329957001342679,-0.02891794106841543,0.009564769588528626,0.14368423198432412
0.08245664492278892,0.15814046374598967,0.19419552043581984,0.19330099770622342,0.170353904701165,0.1035588030752227,0.7813544234053652,0.16416618351283022,0.17602944824339872,0.20184994532406433,0.23986276856436664,0.313468912228556,0.15943980802554988,0.23907637635379758,0.09680677241129396,0.24326700419883424,0.17912337576985377,0.3011204793645396,0.011342597527600423,0.12033261444130174,0.2022349034706108,0.22284240300072367,0.43520458593293065,0.18930236755651322,0.256017029639943,0.2720452882152721,0.113194746337996,0.05754716415098522,0.1949456330307882,0.22088807376335293,0.14612348083386384,0.22940605182701782,0.1420369860364115,0.21801442613099117,0.029534120571519395,0.40526732510694685,0.0958908108759174,0.0699177681930499,0.25832339387335157,0.13792915855069524,0.17328097829535163,0.18449850932611664,0.16652213979093125,0.017289896074871098,0.1278714424365195,0.39339379442988004,0.23142846526610578,0.17460504680342476,0.3912146403420661,-0.06254912405501396,-0.14480688077094123,0.10599906182969307,0.1991717306416039,-0.08811738197265112,-0.054355178481588384,0.10509691700055691,0.048552476313396986,0.06211786960832037,-0.2726502273139473,0.014971799429739304
0.05305365581623804,0.13271538114441989,0.39949224279486767,0.11028307370083293,0.06203024184172702,0.26033001926870397,0.16416618351283022,0.7025764543528148,0.06286989068891062,0.17366994767524385,0.287389097267133,0.1469098086098377,0.23417509069678014,0.2615535303702881,0.1558040600877799,0.2167356433377197,0.22726266152420216,0.2421762548650895,0.12302094048311328,0.33101145865577236,0.16196273606660816,0.15374321090538667,0.19652676380016293,0.18237561783560305,0.23971840203570802,0.19018737912179845,0.2677129407969609,0.2289211111479921,0.3394933545518627,0.2258674965482588,0.17092598110041923,0.23950338411947494,0.12947333522862442,0.24731687827651141,0.13988610130322884,0.2213521658732818,0.25196095203919455,0.17172250927869673,0.26352019484620687,0.15224979024444288,0.23264581379797783,0.16335738861002277,0.21303321250944537,0.03517240362159854,0.15991244741309832,0.4453500187098086,0.3474341236758023,0.23878378673512193,0.4050457207168923,0.053744023816783074,-0.10997413310042208,0.14430488281287512,-0.0476280561809439,-0.01403939905201997,-0.08339712702282477,-0.09211761775118414,0.11688682408004297,0.13419443237864917,-0.08340366842289555,0.033294715289030684
0.08956464105431095,0.2096519030565238,0.3499054827828182,0.02592724920770748,-0.0193104959064682,0.21662265194421199,0.17602944824339872,0.06286989068891062,0.5980233008721365,0.09059935094907354,0.11531975474756986,0.13630592879421372,0.09431729518499297,0.15104626722324246,0.07930717010918648,0.11288238550297126,0.15440473305174848,0.24012191763582466,-0.020837903753072404,0.12985743378346967,0.18542227944959927,0.2894122917634023,0.2868031929551161,0.15418188516548584,0.11192865208276637,0.37182295545872585,0.12576759360924133,0.20572513684120325,0.11843913067650251,0.06507255159599619,0.14763075374889312,0.19087780521668585,0.12968738295810534,0.24702244564448886,0.1360571732167801,0.18697604894019598,0.049061180893095774,0.08233095016268421,0.22241762002956236,0.08826585192636502,0.1731009475877143,0.14659144427436893,0.17411907880796607,0.029002453387535373,0.12236536281803519,0.2685013985780079,0.22982419590033085,0.032445554317771415,0.37082114225719853,-0.13388596546852108,-0.10044186105573494,0.05071195520051126,0.17095500247744372,0.0471988106180347,0.008427973354258834,0.11060892115168938,0.07375272640044496,-0.05062526186662336,-0.14672860343032448,0.13386983852793952
0.06687788136613183,0.10491822179805436,0.4152890589032801,0.16095496262507572,0.10582286007657993,0.18096445308432713,0.20184994532406433,0.17366994767524385,0.09059935094907354,0.5742706219326202,0.13187282802356987,0.19191676214107337,0.16616187378378075,0.16888260511330053,0.16097177465779205,0.1651762050415498,0.22653820002215336,0.24123574616854,0.04780655806242102,0.21523393853839615,0.16752899706018856,0.1357621616445545,0.21490573999255808,0.17977804921772894,0.19476283434444575,0.1888226086993534,0.17785323619833376,0.23335691904482292,0.27920252031079096,0.19873168873228939,0.17778016075788247,0.14830824519177785,0.11037056266087059,0.24304085544057516,0.2482749122255561,0.34066679592286153,0.19234966921910876,0.10705150616915567,0.1878455616232603,0.13635705884752036,0.25953648990283973,0.1817585733222671,0.16005973272380658,0.01662245131357846,0.13420752163344793,0.43513488048556037,0.3081594591736969,0.23283760356614894,0.3216444417158565,-0.03814817582359676,-0.09729134669594863,-0.08127073962734127,0.16599389501073916,0.02539118687619682,0.057707853884665726,0.07889480159743187,-0.05914064821297011,-0.2678187000655787,0.18823941634088098,0.03368258366714116
