0.393294953830304,0.11519192165685481,0.19301267996250404,0.04365195136921754,0.08536662227618771,0.0673557899248531,0.06842022375712002,0.043911088724095576,0.06553233864450034,0.05120969223713492,0.05154657838413797,0.07145829279369563,0.024430435579216946,0.06888280796042134,0.06201264018577709,0.05457378495859402,0.0352779049503865,0.07267231654557732,0.040723828580579505,0.03308999470174596,0.07385419660257174,0.08800228357606187,0.043146707362132004,0.03038463417724277,0.05836183073787236,0.046333331876101516,0.04223046879023573,0.03325253439936301,0.05163510576014045,0.0096271479988922,0.06099037791544422,0.057931588312912646,0.03847807136274819,-0.015466235659898419,0.027880437578472316,0.03793925219365715,0.05556789032788144,0.12501405478562133,0.0476020214003253,0.0182719784465667,0.07448942743177082,0.052776813051165314,0.07215907056216493,0.10051568069601521,0.11402169582826804,0.0754929561443131,0.0790485591654465,-0.009796136477058038,-0.05122421387475705,0.016363652526075047,-0.008478115717061162
0.11519192165685481,1.7173252688615657,0.552472556208335,-0.22323032868152556,0.009355269409694783,0.2324159182474689,0.07034807688827191,0.12373565866667871,0.18306799164835807,0.1328631767105233,0.14988897862153913,0.1041546278140645,0.06016755202544756,0.0480591158504985,0.2545406874017885,0.04974073677750435,0.17144126610507968,0.2042910610946785,0.023545147980609926,0.24588349201777887,0.1775658232181354,0.08936881197952791,-0.14385660262079894,0.09448382055001747,0.13345200913384825,0.24522538747443298,0.16798235403861894,0.20106473098767258,0.23929758216900796,-0.10709335461725847,0.1018877818857512,0.1230029358140552,0.1350525034082467,0.15721952157686964,0.18301502117961002,0.029118544155547394,0.40179086781407247,0.21497116129079222,0.07265786779602151,0.0003745789408887937,0.16646224435566032,0.1418879281650917,0.2238014066891563,0.0611201217272728,0.3842205276514606,0.1558326747670361,0.19384842449512427,-0.018004007695991673,-0.26866797579395524,-0.03626243065529518,-0.027820168343510462
0.19301267996250404,0.552472556208335,1.815948715145375,0.08822296972119975,-0.18497453264481148,0.249332139452847,0.10141368758691982,0.2839444482867115,0.3205130020968407,0.30881385890379437,0.2407822381922611,0.17133757740379907,0.07478325421821327,0.15053327529909719,0.23469958506471733,0.10586603792278036,0.32602953657824685,0.1672671826773433,0.25302012491962805,0.2601323344758215,0.20462773375046486,0.30737548119418534,-0.0027570309612078834,0.14642929873759164,0.19930455524454108,0.2378050291979784,0.1762280575917735,0.21058669078335712,0.3142034398459977,-0.39612254395167756,0.17956007590244003,0.15523278776324204,0.2107761566696908,0.32196159687445564,0.17867877766066365,0.08925229660889987,0.3646823333230677,0.491517974689269,0.12581627346740146,-0.1744755419823675,0.3270383193818407,0.2382411911156192,0.3078081520935417,0.32306849893697875,0.5561853419415858,0.38877219791105466,0.36518743993429664,-0.05855268810695697,-0.6043562300842401,0.006383128132869551,-0.040398607628922584
0.04365195136921754,-0.22323032868152556,0.08822296972119975,2.0610624990919715,0.47535049164748605,0.3742558710672443,0.3325892885159032,0.256135986822189,0.1342865130588987,0.3102227452303649,0.22138145686089425,0.4003537570738161,0.10208888820769656,0.3871328243057305,0.17669716330553847,0.3273575834629411,0.21176264900092198,0.2685656657455542,0.0022675008252039212,0.1095275600390539,0.2458771657222159,0.3440165598876368,0.31596024248836513,0.17590614305298924,0.23488494430526027,0.20291680367123804,0.1553696611258221,0.036541307819863214,0.23249167786995678,-0.0018235346980396954,0.1572592239612103,0.2691780422675534,0.13146237747249653,0.3059226918102313,-0.06326943296618964,0.2163678171753882,0.09123199863313325,0.23281646340518675,0.19238736547486276,0.17882439101779302,0.12283885311774652,0.1860242945744751,0.10615891177876002,0.2959007288364819,0.018309616514846777,0.12358227108099909,0.2819281649769334,-0.00976550090429892,0.19284241178691713,0.0278932505232601,0.0017634392811048207
0.08536662227618771,0.009355269409694783,-0.18497453264481148,0.47535049164748605,1.682121607340928,0.2980240286727183,0.1696370728289217,0.18114628496250135,0.06491119247326267,0.16335675999172777,0.15272918530211232,0.2614849668447973,0.10364332075381687,0.20180568529123427,0.18371246134252464,0.24203939980212982,0.06530106268414576,0.161208528005406,0.06407190839884715,0.12997434298551902,0.11963667156845595,0.1707059997607968,0.22043187860697291,0.12178912575794723,0.1604514112361584,0.23006110517619405,0.09529123329569761,-0.03223103869253025,0.183571653198948,-0.08024251898277787,0.16896716321340044,0.22641921066229292,0.08223388738203016,0.20629291703577685,-0.1281762506009255,0.25046071843458545,0.04854599413704715,-0.016620122438558715,0.16122800953681699,0.11860669744396748,0.028453475961863765,0.1827208073574975,-0.2082015052643116,0.0754775999981827,-0.2070220130297719,0.068600788448402,0.10755217144971302,0.01194347416388174,0.13209995778373054,0.08698443431114762,-0.034868569672031856
0.0673557899248531,0.2324159182474689,0.249332139452847,0.3742558710672443,0.2980240286727183,0.7261111634167594,0.12872710268506715,0.30408752346869683,0.151460650130568,0.21264323662161855,0.23957011963063768,0.23269616907370455,0.10522248073070395,0.25510911404413217,0.2650681125023635,0.2384518922197745,0.260152869495015,0.23705076323590263,0.1834502043527904,0.27908862154471403,0.359727013805188,0.3494674137190831,0.11973442369571953,0.20403390221774614,0.2349454397945021,0.21843377189576157,0.1894636286686529,0.14018264646424058,0.27841671977941634,0.015816847864774657,0.18248589466946696,0.25794924799054836,0.047451244335066735,0.2982031635041367,0.13721484004711296,0.09404998618791861,0.2144893875120322,0.3741804672562963,0.25633605662469316,0.20289527812517527,0.08523064099832886,0.22650429072868433,0.32792568284017515,0.33205711261268256,0.39087375708279765,0.1390023336684679,0.34880865772566355,-0.016288661574632764,-0.00963761655578539,-0.0008914149701944545,0.010745723126377575
0.06842022375712002,0.07034807688827191,0.10141368758691982,0.3325892885159032,0.1696370728289217,0.12872710268506715,0.4837301954841076,0.10942895988474492,0.21447420228290578,0.14882283920498166,0.16299085303898128,0.3116151352524593,0.07705657147717844,0.1512059812440431,0.11711984125566915,0.17149557745453164,0.1714313164552433,0.19652484994068314,0.09837696488941472,0.09717206125305228,0.24587564304925114,0.2391622777785277,0.18934221625245604,0.10809487810749926,0.1564066143495809,0.07958426949265411,0.146642989938027,0.07375563599101966,0.13029623412968522,0.08669961121219462,0.13159924876783388,0.1805116578861086,0.14633106708879906,0.18433681270522212,0.03125067020952745,0.13437193137945985,0.1659792523267344,0.20381173401182864,0.1401306980951719,0.1318294160866984,0.12893324817915472,0.13242304239102864,0.1562674100462345,0.20209085674376392,0.11836077900245658,0.11038088146890566,0.2319608213360594,-0.004787821097949694,0.13148248102184176,0.009319536381419214,0.0051648881909884285
0.043911088724095576,0.12373565866667871,0.2839444482867115,0.256135986822189,0.18114628496250135,0.30408752346869683,0.10942895988474492,0.8183942129228082,-0.014485267930543059,0.21355590676534944,0.20020951327484832,-0.010958228237945995,0.12235145380190174,0.23315150527020614,0.18690444232173065,0.18727953920746315,0.31681706266953547,0.18046077863704596,0.14632438555832533,0.22519690233955472,0.21968819387346042,0.1929067072327097,0.09558439136455071,0.11335105651779893,0.20759695244231996,0.17825869651246565,0.15854326617771333,0.0781191642552152,0.20696783737528324,0.1376589558435023,0.14474875538413265,0.13940321447801335,0.04264205007979154,0.23513476001167052,0.18742686046687615,0.12653894124501347,0.25330641092926026,0.2519888520859443,0.16671860738622,0.0880242789151475,0.1847976406365629,0.16076473127973825,0.25242331411423785,0.20228258370931446,0.30033348256674186,0.17557215041131485,0.25563075174155236,-0.00863654648615131,-0.07037632057802089,0.07448467983779733,-0.0214425195106469
0.06553233864450034,0.18306799164835807,0.3205130020968407,0.1342865130588987,0.06491119247326267,0.151460650130568,0.21447420228290578,-0.014485267930543059,0.8720390065701618,-0.007654226667339695,0.10392383141797959,0.1666864179962162,0.0636768123859994,0.1459515332638421,0.2008868366245372,0.07837255710900703,0.14761439686510303,0.1437046455773646,0.03803123359463354,0.0066484852075464115,0.17523897884008932,0.23591749173120777,0.19127203708049403,0.1575004929667641,0.08546199236727847,0.20657504129082682,0.10247032784346771,0.147272496148119,0.09615107666441104,0.012536102255227945,0.10944012341601685,0.12668360278885554,0.18899456291024352,0.17084642865997898,0.008048245919037779,0.10170799815676526,0.10885964346294245,0.2024712584962265,0.043382618423100705,0.06815003084325166,0.14982460720391383,0.12328456254976837,0.05909357165642631,0.2697997064409111,0.03501655088369307,0.08829924240593161,0.1643052216007023,-0.001544426588432085,0.23089070991641653,-0.03417196773175548,0.0474968100733208
0.05120969223713492,0.1328631767105233,0.30881385890379437,0.3102227452303649,0.16335675999172777,0.21264323662161855,0.14882283920498166,0.21355590676534944,-0.007654226667339695,0.6191797346266108,0.18847085028801472,0.17938319418334794,0.08541607344976884,0.19072916467221251,0.15972393271328936,0.16692547622027554,0.26033164497322814,0.1813249476934759,0.08630510122002946,0.20369188589433723,0.14540955184925464,0.17939650697258033,0.09002407353231778,0.12853845311787757,0.18089810831999495,0.13030035696316172,0.16359695051121398,0.12365092245780407,0.2318458566177812,-0.03627425661848081,0.1413232578973776,0.14410494563688803,0.11038955572691654,0.2545829489396031,0.15101642417284322,0.12074603168490257,0.25395452490066445,0.19006025962776996,0.1660775150552921,0.10015510897181566,0.2209099132295373,0.14412970800028901,0.19649773368329426,0.16383633873727108,0.16166557467158985,0.15731731258866632,0.3359871262611264,-0.011046100070962933,-0.022506696576022372,-0.0026761464706807174,-0.004361381559421177
