0.39909169657486454,0.11583329259645697,0.194222288210317,0.04605046886098268,0.08484788100805074,0.0697299476531921,0.0745673313167545,0.04437074845446265,0.07515806946150352,0.05125657947809588,0.052589238021240194,0.07394554809883414,0.024286613944723073,0.07111152409353409,0.06316872034070242,0.05626974930947616,0.03542334438828564,0.07724035567456039,0.0387145820516412,0.029958402453652343,0.07432476734085643,0.09222778563576246,0.04816111610067053,0.035146132304848816,0.057564523955506944,0.04502839358747963,0.04231906064110435,0.036527140734146826,0.04625600789435813,0.0005850400413251401,0.06472333101346414,0.05412371420235265,0.034000819527963695,-0.014008735064386504,0.0257589953468907,0.03166853295447295,0.06317413307003389,0.12547895165792072,0.042917387634979494,0.024015447712313853,0.07959071775951981,0.05230305750551057,0.08198799481109874,0.10970578999382301,0.10698037435523135,0.07115104147990584,0.084137941816026,-0.009725431887502103,-0.031131043784279725,0.01052541882118989,-0.0015740331487878187
0.11583329259645697,1.7850804684562593,0.5710666021019116,-0.20768796910922052,0.023854526006282066,0.23118797005423317,0.09470604873627796,0.13462999752702873,0.19433246955041603,0.13788590952561064,0.1451141664773524,0.11757750899598995,0.06955044669036659,0.046042074275700846,0.24010709702394495,0.04243776663877978,0.16571183230344022,0.21481984275446842,-0.00121641522623731,0.3047344728932547,0.20346356245473007,0.0553952720025437,-0.14569285593671918,0.08134324800665986,0.14930980526985352,0.24347646134665485,0.18149839603328174,0.19967638862891368,0.21530699379104215,-0.06857861276682044,0.11970832053020275,0.13538706058679026,0.16980347882216013,0.14066230322207807,0.1556273603053204,-0.015051963214180526,0.46430476860397474,0.2930828670307853,0.09297190998605986,0.028255975559966763,0.17349402599985994,0.15987660089149594,0.38151191595476847,0.10755807308233961,0.5395662723462552,0.16805422179868762,0.2300436998773629,-0.015608684666899564,-0.3530246697587375,-0.022073407539114034,-0.0499569755380175
0.194222288210317,0.5710666021019116,1.84331158096361,0.10804766171411369,-0.147705493366823,0.2572771011589657,0.09043819524475778,0.2980709768482582,0.34884156446437425,0.3132980476861275,0.24468337979275298,0.17716621687308953,0.07835703924651972,0.1628460086595655,0.2529678346086326,0.11511344255433392,0.31787847126286584,0.1860164894085085,0.22620609760727206,0.26422792616285007,0.19191651608900637,0.30692300733459016,0.017078382954297155,0.1595288073806499,0.20514140652219698,0.25737066924748603,0.17640825313877267,0.21454419251591983,0.29951257223695094,-0.4285640407314187,0.1963098490524345,0.14801684146014246,0.20512843987399182,0.31988711547404475,0.1645875266707112,0.06759543687418253,0.3886573775790978,0.5055766906151973,0.12277293209118295,-0.15359274462731068,0.3442158253485274,0.245870312483748,0.3571317984828564,0.3644233419362025,0.5751596186096002,0.37808159905116895,0.37568287823144825,-0.05961251159530603,-0.5982345828363298,-0.01529350830668134,-0.026461635961866726
0.04605046886098268,-0.20768796910922052,0.10804766171411369,2.1219339106948483,0.4903832873356639,0.3989946709186416,0.33178161172302245,0.29930802208129076,0.09725004543834193,0.31145804139354466,0.22796969395130703,0.3937144654492803,0.10844546224564368,0.393619610125428,0.16273055378092605,0.3381344541591165,0.22605976198626626,0.2846229523730801,-0.006503917912746998,0.1544636450833739,0.28061701435481756,0.34233066104698207,0.32307067095747977,0.16861357558099957,0.24946783342354556,0.19067155867061938,0.1712187383496524,0.03294727902259751,0.22110779441108405,0.005950903279301804,0.17465526052408215,0.275188722315762,0.13226421081163475,0.3130107294105974,-0.05651600222188601,0.18210148111936508,0.15474991322198084,0.2946311922278585,0.21874751787422,0.20251690305126085,0.13123165793612318,0.20001183498292785,0.22944745352913182,0.3312538706079841,0.10662951861310466,0.14119598033154893,0.32360557793647127,-0.009149802308183377,0.15095781136762,0.04650382027627712,-0.013411312915735113
0.08484788100805074,0.023854526006282066,-0.147705493366823,0.4903832873356639,1.6460867924554214,0.26958037112323613,0.15534828341262222,0.20764228589113298,0.05779970080734349,0.16435203566778786,0.15195133038523467,0.24903742068396265,0.10759372475703137,0.2016664103377421,0.16423078828584736,0.24280268991223397,0.06852000301193338,0.18484677712787895,0.03381870553116862,0.1465007738419102,0.10935984697887802,0.1467478478557648,0.2114759572419718,0.11684564116036633,0.1585363238424567,0.2340003819505818,0.10479034920190515,-0.03438099336255862,0.17989059579423575,-0.08014771181426066,0.16206820535847544,0.21638391932290943,0.0859166753464646,0.1828226603263812,-0.13375814803611433,0.2199996001434961,0.07026276800925149,0.029783258214594,0.14850990420293397,0.13783747138792554,0.04827119658645251,0.18616053396541613,-0.11895629607711872,0.09524226828036006,-0.12763818215022332,0.06115941040545038,0.1114937476105661,0.01024951504111012,0.09300876345131734,0.0699420703252267,-0.024687630242238617
0.0697299476531921,0.23118797005423317,0.2572771011589657,0.3989946709186416,0.26958037112323613,0.7345811639071644,0.15422212713277936,0.29205696122146146,0.13889167515834402,0.20810444999686972,0.24396414120213963,0.24462763117988398,0.10718808263062694,0.2571278628366767,0.24304299057345047,0.2433694789231859,0.27034763151100083,0.2312242814074667,0.18501249066653416,0.29321171461972706,0.38995778398526304,0.3544500173145031,0.12388612413352643,0.19690471658188638,0.23517356598408778,0.1996959092939639,0.1940491680966338,0.1474532938666338,0.26150937287931686,0.00748338068117727,0.1908877776495148,0.2569070556458994,0.03725426905612825,0.31013677146295043,0.1582387903534984,0.06803656949378498,0.25809502173710164,0.39170461564359105,0.26783712402926846,0.21308941988875812,0.08819555632426598,0.23063203209760647,0.39808956653211014,0.34883156851991964,0.4101866580190842,0.1460648126101133,0.3757788773373627,-0.015098388020762568,-0.01031080121610824,0.004281107445727733,0.004514779487846144
0.0745673313167545,0.09470604873627796,0.09043819524475778,0.33178161172302245,0.15534828341262222,0.15422212713277936,0.5748295170757616,0.07780814365961285,0.24048214420896236,0.14941340523485114,0.16127237125085625,0.33744257256581683,0.07116855282644255,0.13423000266456797,0.10305522253823172,0.16312457500703467,0.18163319688832935,0.19280121532473915,0.11157136177504502,0.1460851808857554,0.32120024173528255,0.24442960366367888,0.20018605104622741,0.10537259048558405,0.1610455683490685,0.0447686126931159,0.15915341978936146,0.07626928392299133,0.10449337624357463,0.10495103689441745,0.15355420279954313,0.19101749999005177,0.16686481812691503,0.1957686369726428,0.01954913388051069,0.09086023167250243,0.23453065094642458,0.2748637624955727,0.1659315791361507,0.1685551106585958,0.13441521677000026,0.14784864518191929,0.2714729761587341,0.24947307087494183,0.20993373322989842,0.1258732078691175,0.3004918829489078,0.0008455796677528394,0.12108335548517259,0.04234131955261431,-0.006515930544840244
0.04437074845446265,0.13462999752702873,0.2980709768482582,0.29930802208129076,0.20764228589113298,0.29205696122146146,0.07780814365961285,0.8040003123653161,-0.01307235307030559,0.20182786288153312,0.2161267281127998,0.018636152610427326,0.12957526487551094,0.2344542119264669,0.15738821430101466,0.18082368079687422,0.30068371931355564,0.1820823801805662,0.10835754237022067,0.2160723864732497,0.19232882946289834,0.17445822815549336,0.10305954052252793,0.11511322021132818,0.2041633375805176,0.20030840600208097,0.15867150981748013,0.06576175254276928,0.2043325135944914,0.0961293545439162,0.13860171943581628,0.13555396959238863,0.04153655104184969,0.22392651543855296,0.15871489767461558,0.11193316695375305,0.22353330467999746,0.23771218226477314,0.144939615716443,0.08823567130411614,0.17580206488151945,0.15660696082538342,0.26994105059809487,0.19992721214450798,0.27836102677350383,0.16587147483096962,0.23911218278083055,-0.008386573013320095,-0.07100903578281453,0.06598723427232725,-0.015301558417016295
0.07515806946150352,0.19433246955041603,0.34884156446437425,0.09725004543834193,0.05779970080734349,0.13889167515834402,0.24048214420896236,-0.01307235307030559,0.8876728973652195,0.008898736193885974,0.08824877945401181,0.15058863582177306,0.050094585689692155,0.15545849220684288,0.2066634431931431,0.09596695641283191,0.1687786703796856,0.13116383368625642,0.0630754182185012,0.03785228718472738,0.23381810045288282,0.25827152969219536,0.20092331580292952,0.14128048807153495,0.09160187181739252,0.18499825861698407,0.10407319645887339,0.16403079839200577,0.07221798134852192,0.05069355272909504,0.1352900857706161,0.14152088788078443,0.21436005927761853,0.18807243896077572,0.04074305148914103,0.09276667606832244,0.186738134378538,0.25047627158080793,0.09091065325513199,0.06444003165522227,0.17175917493311607,0.14531468872949313,0.12319697682502218,0.29840048200885955,0.08911672851016739,0.13029110841306338,0.2175678014233919,-0.0011438332535079875,0.2044014662325525,0.0030773034282526733,0.01119642000247304
0.05125657947809588,0.13788590952561064,0.3132980476861275,0.31145804139354466,0.16435203566778786,0.20810444999686972,0.14941340523485114,0.20182786288153312,0.008898736193885974,0.6193936029568794,0.18023421317512817,0.19114466445299455,0.09070796401474554,0.19197914097034632,0.14933314867697065,0.16921634817701903,0.25288042773317804,0.19050949926753524,0.08035270375092832,0.20248439771753485,0.1481644243294992,0.18095965865032754,0.0983511477293318,0.12837882022933497,0.18179589813311797,0.13034519812608372,0.1692031769131807,0.12399875137553439,0.21848110975439763,-0.043069166665145424,0.14380288728203366,0.1444485568284263,0.11396908259084211,0.25095245170359554,0.1477599663553338,0.0998012370670106,0.26625225606869923,0.20645837936592643,0.167937436419277,0.10720703779447933,0.22717094606285673,0.14852550738202847,0.2566190881831978,0.18368141254196196,0.17828188522431704,0.1560371780421895,0.3464673018124353,-0.011329557761257205,-0.023957717525328655,-0.007375884650931698,-0.006216113929436897
