2.5215592154573923,0.8425173806853684,1.7578521051553186,0.37016749103166413,0.3488071049291357,0.5411300448311345,0.5040269163741901,0.46369022561607515,0.5641500705305373,0.39800584814028556,0.39850215887888624,0.4262444363893224,0.3811226677504419,0.4154748528334226,0.44027999802344275,0.27127993957715785,0.32105945575222383,0.4682128112754458,0.4327960844943502,0.37742413049538187,0.4318750003632446,0.4140898120156953,0.29328558764883467,0.1823730813294277,0.4091655661273656,0.46024046653836564,0.39942497536625493,0.30946251283707304,0.4734964679338999,0.5470291407753788,0.3180126140826216,0.3426348625577715,0.3296045205342793,-0.12318034708734815,0.266170508683788,0.3454097597853448,0.18929874822647372,0.27551824619637977,0.43188634523316605,0.44775287691292837,0.29043174969365015,0.23032606236178008,0.4059245574884825,0.12610640861515715,0.17744157884234976,0.17840498349728548,0.3877786171815815,0.0460566522264808,0.8071141444155815
0.8425173806853684,2.168389940231382,1.686324481960815,0.030384892825605872,0.011807491327494169,0.7382278203248519,0.3257145828259884,0.5759807215217643,0.5805634022923966,0.4278231989571341,0.40402502349932184,0.37699445427583717,0.3665029313574541,0.4078915867525361,0.42858136071203273,0.17722603747735174,0.3498355563199128,0.5863192601313868,0.3558816362499922,0.5181970732563163,0.5351541163059264,0.38291854032532946,0.29293350506710514,0.35917733519196354,0.4280706645735534,0.5060411183975864,0.711053992092067,0.42711491626248865,0.5500143852014344,0.5516020196485676,0.41915134298597356,0.38586741859240453,0.4554332104697427,0.30880120683576484,0.37856634033440145,0.39232648851519747,0.5751929583362162,0.2899179076025175,0.45037338986447795,0.38238756662912626,0.4396799142999936,0.42990288056892706,0.5425313581507873,0.06706354592170514,0.02024576907612764,0.12447678197423043,0.5291225879395428,0.18663657729391367,0.9973073970892465
1.7578521051553186,1.686324481960815,4.880169656408414,0.32063075558692333,0.06552420330511326,1.247793227372926,0.758475854027452,1.1089583730992572,1.2907812234205105,0.7415185740316604,0.7568817231030598,0.7191739566211597,0.6932409171117719,0.8627974239934425,0.8661640989380207,0.3384247312456019,0.7409567361718737,0.8623129467461821,0.6838694172942777,0.7835716053395928,0.8456962886147045,0.7548248148932514,0.6550069934918249,0.7340464539251013,0.764911382877837,0.9965777801211614,1.0064884422229314,0.7478750364481083,0.8601926569028376,1.1311493560449826,0.698547983832399,0.7113623146808816,0.723983961721738,0.5483286593706719,0.763591987288698,0.9736504111772148,0.6746100695545069,0.3802911587968143,0.8680072861169862,0.6625066810734886,0.7705875886262358,0.845498102311473,0.8866628740818258,0.1413886291271549,-0.08425144102568007,0.14888435442667053,0.7847643844052655,0.2629366906526797,1.8010240286098365
0.37016749103166413,0.030384892825605872,0.32063075558692333,1.5170546738017627,0.6154330092642752,0.4703164873039384,0.41794556017417867,0.44649288868919673,0.3600068120353292,0.5300297621751396,0.4183690386545757,0.5008711181141332,0.42183852458312004,0.4379787905861418,0.3726442078156849,0.4620172930946326,0.3996917579353712,0.36088995662501105,0.50603684837223,0.39124611113263347,0.29527697283255167,0.410389356636281,0.3628832633350895,0.3624924407381556,0.3553675820998981,0.4085659683246837,0.3226023914699997,0.2213074772368457,0.4107649104644281,0.2770730483989833,0.3251209384433895,0.41901969646304466,0.291754213451528,0.4187034259735815,0.14373037719356688,0.3521628956821514,0.30664405428665725,0.2530834501355756,0.37047605053047505,0.2316114163390325,0.3245093118124424,0.28718110295633437,0.2666642168916638,0.10526198947103033,-0.1645134873529072,0.16578198368928557,0.49265995099287013,0.022524438704225894,0.6082705275158089
0.3488071049291357,0.011807491327494169,0.06552420330511326,0.6154330092642752,1.9088064942874061,0.33685588636193947,0.7354073303873192,0.4523185429084051,0.48224235470414,0.5839109844000768,0.6076405724877108,0.7135917828437136,0.7226979730714544,0.5619444743748923,0.5715513402812662,0.8108192271533984,0.5210551357330617,0.43054593163675925,1.0324312205330817,0.5877864189018025,0.4459070424276565,0.6014335151887024,0.4176200996835427,0.5123576741387633,0.404968137708078,0.5119640196102109,0.281837453662657,0.3210204595010385,0.5357443016278421,0.20043574247905618,0.4662575401328063,0.6496078958717652,0.425165289462792,0.681028046274263,0.21005359798763643,0.5317923942150101,0.490711085029776,0.37690267230201757,0.4966592047403114,0.26100500656821796,0.4672737440729711,0.43052247302165597,0.2998446477978685,0.12912982295454165,-0.2983798324599795,0.21219050855160201,0.6794490824917107,0.025868696270160602,0.7906471090296201
0.5411300448311345,0.7382278203248519,1.247793227372926,0.4703164873039384,0.33685588636193947,1.4559242828579968,0.16539545316865306,0.7742147062944683,0.7840256703743097,0.626301669808752,0.6134215124179405,0.6366116094859238,0.5829867176213188,0.7106503894885705,0.6177472578275957,0.5040813062745567,0.6257807328337318,0.5950689831834066,0.8764614594750194,0.7506813052398992,0.5799448156343932,0.6486494805479941,0.5739388198545637,0.6224684023134595,0.6150435510633696,0.6803451979649072,0.5964078154400404,0.45745047351040014,0.7423554361776419,0.6364033376325726,0.5372868968722866,0.6527689635146736,0.49349319723343943,0.6513888623700973,0.4146976335439815,0.5767240844459115,0.5722315862301204,0.44517568723639234,0.6171718425348895,0.46148552893860223,0.5901174869359634,0.5527105896813869,0.5967979247984277,0.17868502432866074,-0.15023723848726636,0.19000078853197117,0.7086658170010678,0.14159119945932933,1.216846031693482
0.5040269163741901,0.3257145828259884,0.758475854027452,0.41794556017417867,0.7354073303873192,0.16539545316865306,1.577836125246343,0.5261292218250079,0.45315465545061756,0.4530031047310069,0.5748610021076397,0.6869080454641615,0.5466968777838531,0.5873426877854626,0.418303313496204,0.5215656148939035,0.5530835245562948,0.38674315230621986,0.4406120927566472,0.5489262589357257,0.4665105415845002,0.569039264411469,0.3774657791784869,0.5287412277428496,0.48997058062974747,0.5593819458787719,0.5307469660176799,0.3883510971059566,0.4699933708535188,0.4921900839279201,0.4539978749391355,0.5483480181717635,0.43793685780691965,0.557634724527117,0.34932714388456837,0.4890287853526241,0.43729127227343917,0.32512020112236506,0.5675578166581359,0.3388699388772134,0.44038937649355187,0.429349163973313,0.4295647330659313,0.13144682461532578,-0.23819117876382878,0.06411002556256501,0.5167358374606624,0.11611003124702443,1.2324224225172749
0.46369022561607515,0.5759807215217643,1.1089583730992572,0.44649288868919673,0.4523185429084051,0.7742147062944683,0.5261292218250079,1.2442819205518258,0.5618099767960577,0.6414888928427663,0.5951718580943158,0.45814929296304385,0.5332502252407799,0.7441499352236775,0.5046495769673391,0.4560149294306431,0.6287188248564989,0.5890043964120107,0.6053877628803579,0.6418848961311604,0.48028828229782045,0.5892596340219693,0.5467115198474102,0.5756967636666526,0.5748605659132943,0.7119307105444321,0.6322021910370694,0.4508373561105095,0.6238804971827084,0.6822814981007842,0.4781590848039429,0.5560606425258506,0.4102187649780668,0.6292113712433411,0.5097600143783169,0.5151570435450887,0.5051189053546079,0.37141732397577876,0.6439303536809775,0.43697710741546497,0.536275221454542,0.5149841679236331,0.5299838369801702,0.14528824229549633,-0.174940715632401,0.14782407857276425,0.7306177494209656,0.1474297378223291,1.311607957491999
0.5641500705305373,0.5805634022923966,1.2907812234205105,0.3600068120353292,0.48224235470414,0.7840256703743097,0.45315465545061756,0.5618099767960577,1.3074734330597466,0.4741873317353283,0.4789027738005524,0.563262552764246,0.5237932495856057,0.6431868473343342,0.7091064160750359,0.38006432413526403,0.5476976431692084,0.5017827357580437,0.6459851953088869,0.6197142550638814,0.5529463808218502,0.47753599838855393,0.41235261078681174,0.5937956598555142,0.4881230229283755,0.7825902366132537,0.6129779761205881,0.5402241803785985,0.4506194958627073,0.6499142542259618,0.517161612610571,0.5627487494476245,0.6019829760697752,0.5302133736070639,0.4737763590306933,0.4649438429465135,0.5707039207679699,0.37172652142501106,0.5474273700561854,0.3993800616624809,0.59546180177312,0.520250680235485,0.5545767083906759,0.13338972435795823,-0.24109619984613548,0.03541056102268161,0.6290888288438614,0.27942481229577404,1.507848689320234
0.39800584814028556,0.4278231989571341,0.7415185740316604,0.5300297621751396,0.5839109844000768,0.626301669808752,0.4530031047310069,0.6414888928427663,0.4741873317353283,1.0128115984131345,0.6281649146359355,0.5770813286849318,0.6706686137455214,0.5720153605676114,0.5195422155632189,0.5199366547606512,0.5971189503468408,0.5957648991207828,0.6055781027819117,0.4910300199445004,0.4326237058331682,0.6449529502962187,0.605477034276654,0.5606195142510862,0.5244429015229581,0.520028667420394,0.6219348067158167,0.4644202399447093,0.6216548439244954,0.5088202787299894,0.47042172936170373,0.5598906806407554,0.4685677975435212,0.601093986553954,0.4610756024718285,0.4802749613327987,0.5036603861182061,0.3181266254796453,0.599250085059856,0.3850242345211761,0.47808409075192665,0.47286683231839927,0.42032927525973995,0.11453905496256939,-0.22103870475090495,0.304530028924332,0.8707342440211331,0.052494161207218774,1.031139435058364
