1.003590480788356,-4.312532667648432e-5,-5.106131837827101e-5,-7.79010986351292e-5,-0.0001133752646364886,-0.00015956960538104692,-0.0001917783893697066,-8.964056120490116e-6,4.178040205114783e-5,1.368322446987365e-5,-1.1200359386023459e-6,2.4293339214556315e-5,8.730260989906887e-5,0.000122919615978042,0.00012424414107994284,0.0001199665293396438,0.00010164895840169721,8.309277866897824e-5,6.748994459349625e-5,2.8582867001726097e-5,5.971438363788583e-6,-1.3586161648214677e-5,-2.0557870700609675e-5,-2.3783652927195284e-5,-2.9081804838940233e-5,-2.6879856244697325e-5,-2.5746172357645768e-5,-2.3875987863861274e-5,-1.9358173612726697e-5,-1.8094458750421924e-5,-1.5966332337876758e-5,-1.2739825122932993e-5,-1.0089292296755635e-5,-6.236644128996459e-6,-2.731604986645572e-6,6.949324570746041e-7,4.494273023025531e-6,8.983327097138612e-6,1.3517914668491995e-5,1.9568608196796558e-5,2.6990959173296416e-5,3.302857024893502e-5,4.0278044402766535e-5,2.1851348902274654e-5,1.1721449167307257e-5,5.772578504884721e-6,2.751334732387711e-6,1.128362813455958e-6,3.9621612285521745e-7,1.2053115419059182e-6,5.232293455165447e-7,9.4063359834749e-7,8.205201028884257e-6,0.00013059554722800166,2.628818857975279e-7,-1.1371866624028938e-6,3.985899605950249e-6,2.746317042412957e-6,6.681516510210864e-8
-4.312532667648432e-5,1.0035674858668602,-7.543692669278089e-5,-0.00011717391038941771,-0.00017312899348270673,-0.0002430459983613297,-0.00027328771976128143,5.4732234283123724e-6,6.946215121470636e-5,3.314612306642099e-5,3.5808049460435706e-5,6.466565037395611e-5,0.0001379169765331299,0.0001574572106573462,0.00014969080603549268,0.00014640909357291722,0.00012054129944593426,0.00010013919460277252,8.12730864254969e-5,3.6751552005157805e-5,8.766573095722058e-6,-1.5663043068868864e-5,-2.4823364657550035e-5,-2.9176582070450778e-5,-3.512153829589781e-5,-3.2451539069137634e-5,-3.0471895315129828e-5,-2.7919170317690647e-5,-2.2340816161051512e-5,-2.0780181194250218e-5,-1.854058852938378e-5,-1.5088907806148095e-5,-1.2337201783741221e-5,-7.830066500367123e-6,-3.86193909919923e-6,5.7161926951767687e-8,4.5749260034010926e-6,1.0226247913241258e-5,1.599033518895913e-5,2.338531930257912e-5,3.239241165198467e-5,3.974142574820339e-5,4.8579973117998776e-5,2.623746522383959e-5,1.3959000754980574e-5,6.807035587339234e-6,3.198958376888854e-6,1.2879979022531638e-6,4.3414398043454636e-7,1.4080685838984e-6,4.811655758544422e-7,7.708546415968965e-7,8.215521994579092e-6,0.00014324125577876734,-6.194358441596088e-7,-4.217061900872558e-6,7.679291799962609e-8,1.0963293640470844e-6,-1.1793106028390249e-6
-5.106131837827101e-5,-7.543692669278089e-5,1.0035100866436264,-0.0001853520500487587,-0.0002828299205415961,-0.00039984183019129365,-0.00042240491267922503,3.7027943795623214e-5,0.00011981114247175127,7.904387352868494e-5,0.00013925472684206183,0.00017899669012117443,0.0002386027100529484,0.0001950858523397332,0.0001636133683207459,0.00016590850659027896,0.00013044442799573988,0.00011124136612095602,9.021707670198411e-5,4.611918838013797e-5,1.3467510721157526e-5,-1.563944451842009e-5,-2.782217811008893e-5,-3.396963975932963e-5,-3.973666710881001e-5,-3.6749795752139383e-5,-3.32148477883655e-5,-2.968416984979433e-5,-2.3106055366503136e-5,-2.1252624567867784e-5,-1.9601042145293885e-5,-1.6699930864493875e-5,-1.4383203775163335e-5,-9.572848153423099e-6,-5.576448187767862e-6,-1.5180164691765056e-6,3.5025239325877442e-6,1.0373818581306435e-5,1.748894127401352e-5,2.5988649469624175e-5,3.6208876223143436e-5,4.4616448149947024e-5,5.4697617915881536e-5,2.9298919411868863e-5,1.5342315110190138e-5,7.337056057681363e-6,3.3513583979957092e-6,1.2977916426410886e-6,3.9811254372166315e-7,1.480021924099021e-6,2.1588238628654174e-7,8.253594824364348e-8,5.77916241380158e-6,0.00013794566413025515,-3.7288737615228123e-7,1.3778913338370508e-10,-3.725471059944167e-6,1.1318940711644151e-6,-1.2883609029401814e-6
-7.79010986351292e-5,-0.00011717391038941771,-0.0001853520500487587,1.003297383409335,-0.0005497377786538457,-0.0008381921064231938,-0.0009891837363900954,1.918173068195166e-6,0.0003028955620698349,0.00031395349961121693,0.0004935022522076285,0.0005340999546065198,0.00047513725699049924,0.00025580691545462077,0.00017884548693668071,0.00020599186931282833,0.00019929574043021792,0.00017541237116233544,0.00015192161725631625,7.298556216147845e-5,1.69946430852607e-5,-3.080363016450435e-5,-4.831113296095831e-5,-5.652105333872692e-5,-6.665724732226181e-5,-6.14387888783979e-5,-5.622448212348107e-5,-5.067272861055568e-5,-3.9612114888715735e-5,-3.6470673527514246e-5,-3.361080840988355e-5,-2.9264657535373703e-5,-2.5114856464532454e-5,-1.6839534672488097e-5,-1.0080744553309821e-5,-2.9429425111759253e-6,5.800099881802477e-6,1.7354174252877136e-5,2.9359036885261048e-5,4.409915324068951e-5,6.183279307485676e-5,7.695097616060512e-5,9.476672245467027e-5,5.093274895488874e-5,2.67207363100263e-5,1.2816502042812144e-5,5.894590176810773e-6,2.315982101351357e-6,7.410855686704984e-7,2.591113482034662e-6,5.835157880467878e-7,6.217683361571893e-7,1.284121780498178e-5,0.00025037275234226185,-3.658835788559087e-8,1.0324436509303965e-5,-1.5626538472093858e-5,-8.939600634765267e-6,-1.0707441170987721e-6
-0.0001133752646364886,-0.00017312899348270673,-0.0002828299205415961,-0.0005497377786538457,1.002611227288451,-0.0016696001049006657,-0.0022032625805441662,-0.0003039030006935577,0.000601260974903969,0.0008333085087799891,0.00136438240648946,0.001450117111113869,0.0010049324975273386,0.00029835687063998616,0.0001195082871748222,0.00020440175826687412,0.00029001367938126987,0.000256392055816843,0.00024326440568064165,0.00010596605182639014,1.482429429279975e-5,-6.0304071457896536e-5,-8.35404398622384e-5,-9.277558150172406e-5,-0.00011038850588783992,-0.0001012916974589745,-9.361042373162031e-5,-8.504856090664332e-5,-6.636974494783165e-5,-6.109416104808154e-5,-5.768605481748227e-5,-5.1229098818850326e-5,-4.328262915677585e-5,-3.012432951947367e-5,-1.9008027707005532e-5,-6.6533083346155484e-6,8.507817251571892e-6,2.8904175107152987e-5,4.9648853407180443e-5,7.526684207916247e-5,0.00010588364808939663,0.00013243965553169873,0.00016289281156481848,8.765100512572174e-5,4.596545141769609e-5,2.2049037931086608e-5,1.0161473542223839e-5,4.016599387951834e-6,1.3101737248898318e-6,4.472927801083183e-6,1.309589738046821e-6,1.790232595933361e-6,2.6834129296102753e-5,0.00045787321089968956,-1.5605826914936465e-6,3.1617241684282815e-5,-7.031397862494881e-5,-6.36254933453092e-5,-1.1534778355554467e-6
-0.00015956960538104692,-0.0002430459983613297,-0.00039984183019129365,-0.0008381921064231938,-0.0016696001049006657,1.0005735155225328,-0.004761257333263645,-0.0017808429536954103,0.0007511952125886754,0.0018528882435303853,0.003424422353787348,0.0036962456474715823,0.002199600848638384,0.0003148251960242103,-6.965628547847426e-5,0.00013291308618993097,0.0004188386649093513,0.0003874477716243167,0.00040557322560684446,0.00016851690160407814,1.4456737206064213e-5,-0.00011176801407118645,-0.00014399859952608687,-0.00015637888670298083,-0.00018728349976425795,-0.00017232901037741332,-0.00016339743427051115,-0.00015020376184016058,-0.00011875541715220324,-0.00010888151459611196,-9.978252471207385e-5,-8.897395704966274e-5,-7.264336707162433e-5,-5.1318919179033254e-5,-3.11013526107302e-5,-9.597744806240152e-6,1.666143701949637e-5,4.9531392766203774e-5,8.260562895903392e-5,0.0001263995939427284,0.00017851954313972916,0.000226181447170042,0.00027882782253772016,0.00015119348660385293,7.996705233271146e-5,3.877554985951919e-5,1.8213720550176894e-5,7.418990001301122e-6,2.609209283356185e-6,7.669338861671054e-6,2.4573677365458876e-6,3.7368435346561804e-6,5.095788676923071e-5,0.0008111857383399855,-1.4850523592937365e-6,7.408819216996539e-5,-9.393050188181968e-5,-8.337574079644828e-5,-2.0686952267151076e-6
-0.0001917783893697066,-0.00027328771976128143,-0.00042240491267922503,-0.0009891837363900954,-0.0022032625805441662,-0.004761257333263645,0.9939701600400135,-0.006384639894174075,-0.0004764500905498214,0.0029235340899730847,0.007584804247571476,0.00942760497656362,0.00509779375757631,0.0005299627417899532,-0.0006086723051414403,-7.212519955749651e-5,0.0004698291415806461,0.0005168487653646121,0.0005763755679534742,0.00022373051641096713,-1.475988090681874e-5,-0.00021594254816964642,-0.00025094739176973314,-0.0002602673242931222,-0.0003125639420043588,-0.00028765688272876754,-0.00027918730923785594,-0.0002587185526291382,-0.0002032552469065332,-0.00018227612838877177,-0.00016365384820569588,-0.0001388340180352473,-0.00010625248938762015,-8.611378822280287e-5,-5.37682435024352e-5,-2.3876569127124697e-5,1.820520967149278e-5,7.621125700136476e-5,0.00013057103215354099,0.00020763564871007937,0.0002970840669565188,0.0003806749863037634,0.0004693760274773865,0.0002554737753020397,0.00013595389375324754,6.653821896770185e-5,3.172652248663516e-5,1.3218207438700563e-5,4.892197629149703e-6,1.2621608236448707e-5,3.699835856538337e-6,6.258220406052491e-6,8.857038256912891e-5,0.0014041483930879854,4.597365566507347e-6,6.367489175284229e-5,-1.4541361889361146e-5,2.219611806681678e-5,-3.738642857742847e-6
-8.964056120490116e-6,5.4732234283123724e-6,3.7027943795623214e-5,1.918173068195166e-6,-0.0003039030006935577,-0.0017808429536954103,-0.006384639894174075,0.9893807615399608,-0.008913499065463544,0.0008278160817300936,0.010256139236194861,0.012976044754899399,0.008285109018906018,0.00011692455891066588,-0.0005579909902868464,-0.0007496275009486079,0.00028246153338335904,8.384853804367186e-5,0.00042765204543230683,0.00018423064195405848,1.0204370027768113e-5,-0.00014674531649040836,-0.00015011384809898934,-0.00013954857312185013,-0.00016450063447292647,-0.0001477023066853065,-0.00013626129993232433,-0.00011752553528993782,-7.563470103534473e-5,-4.9728119587654316e-5,-1.529832630733153e-5,-4.760277626924555e-5,-6.353842585251518e-5,-7.655224528514405e-5,-6.658162730331669e-5,-7.288949524062837e-5,-5.164285937196198e-5,-1.6269224591942835e-5,1.7309503647962392e-5,7.376456165440672e-5,0.00014012030778356156,0.0002243937486497638,0.0003297177258823773,0.00017757027175976166,9.021983356627148e-5,4.2032449052439256e-5,1.9013133074312043e-5,7.606480602039602e-6,2.659988310163558e-6,5.221538318884103e-6,-3.343361800485658e-6,-6.399504574969376e-6,5.781378171892949e-6,0.0006396561444298864,7.762274481509398e-6,-1.8083257781660308e-6,3.979589654768136e-5,8.830019369845534e-5,-5.459554638389103e-6
4.178040205114783e-5,6.946215121470636e-5,0.00011981114247175127,0.0003028955620698349,0.000601260974903969,0.0007511952125886754,-0.0004764500905498214,-0.008913499065463544,0.988035247024616,-0.0022626908508644183,0.0038757857919900444,0.01254577238090005,0.007540045949482935,0.001564701355497144,-0.0010397318570954449,0.0005642191393438535,-0.0002119039294658439,0.0003184949967724875,0.00022339378052706568,0.0001493133968649484,-5.897998876316911e-6,-0.00012390776367002663,-8.392782871669051e-5,-4.8110692908547195e-5,-4.10569239086438e-5,-3.0445701741461137e-5,-2.059084153355481e-5,-6.416752741036765e-6,1.7656925010466626e-5,4.446073940252101e-5,8.176492572292525e-5,1.3519246138387332e-5,-2.559064464293315e-5,-4.8357115777806916e-5,-5.371449767891783e-5,-8.0205844705296e-5,-7.695815403760692e-5,-7.699203914265464e-5,-6.150246833730188e-5,-3.2128222988911354e-5,6.358798806266919e-6,7.280950589845963e-5,0.00017914009554492613,8.692751293641901e-5,3.973967071254596e-5,1.674338821091179e-5,6.761777112747512e-6,2.498462221159353e-6,7.956975104732317e-7,-2.502679156609256e-7,-6.935286660481267e-6,-1.373234539905433e-5,-4.777150142639987e-5,-7.516246961213975e-5,1.8070330615957212e-6,-0.000659095576908065,-2.163058855179471e-5,1.3571576329815182e-5,-3.7802580882915454e-6
1.368322446987365e-5,3.314612306642099e-5,7.904387352868494e-5,0.00031395349961121693,0.0008333085087799891,0.0018528882435303853,0.0029235340899730847,0.0008278160817300936,-0.0022626908508644183,0.988351358179127,-0.008410475882544538,0.006185300062724203,0.008375121148185753,0.00014847378260274288,0.0021668483066103056,0.0003942762855219169,0.0010705877982876174,-3.240050562617764e-5,0.00043621346693282576,0.000244529282015386,5.808956913698816e-5,-6.063588673239842e-5,-1.2892144186876636e-5,2.4454728865643845e-5,4.854620113384752e-5,4.962084590631229e-5,5.742568931514261e-5,6.779763596166217e-5,7.775221276703133e-5,0.00010017209876982635,0.00013999253456875634,6.809446874012313e-5,9.632285882279845e-6,-3.1915628189036496e-5,-4.616059662543526e-5,-8.738476870912121e-5,-9.518591808972026e-5,-0.00010690678792297744,-0.00011096433233161083,-9.977738170405441e-5,-8.560594484958923e-5,-3.4037441396319065e-5,4.639331718216973e-5,2.0803393431507612e-5,4.806882646726895e-6,-4.789179013441218e-7,-1.4377848776962263e-6,-8.211027153425429e-7,-3.274171864566907e-7,-3.0054186531066786e-6,-4.969041774557915e-6,-1.0503277282032995e-5,-6.783317730093823e-5,-0.0005237944471490962,-3.313091559840018e-6,0.00037935641572568366,4.9954663579862076e-5,2.5608362219687436e-6,7.227316556226959e-6
