0.9738416416954523,0.38747653902974927,0.6486899541537816,0.08584407316522184,0.23637260896113574,0.22310362270483847,0.240701866206681,0.14472138772318438,0.2326519090334875,0.12069186352471904,0.1640074772128772,0.16729318649238825,0.11174521467935315,0.20416729371044398,0.19403707328924485,0.13119851837444785,0.10482108334894802,0.1950269771375172,0.060820041545458566,0.09463253409363113,0.17994894065643507,0.20822077423633778,0.08397658159435788,-0.024130962346924075,0.15064660826892748,0.21864046932993078,0.13074234172370244,-0.0023631355345791745,0.11936537051696597,0.0845868005805216,0.14295600625308733,0.19483811182919322,0.16326459640686,-0.0919804737475224,-0.07729952523804658,0.16766796070923531,0.005354020462871915,0.10247576058369254,0.1565437286849914,0.010160479326053436,0.06826573158794184,0.16428487660825591,0.17897833812648897,0.032740905119510874,0.10969522930016677,0.2159713322664066,0.2084217270526371,-0.010134799287160282,0.017671005608362107,-0.20748769159303776,0.008586797053354408,0.06495396528547424,0.13343242283654358,-0.010101243787868022,0.1791566643371857,-0.11431406263023765,0.075165774384945,0.42275366056445424,-0.5970559334546843
0.38747653902974927,1.8712918345473437,0.9285524751413666,-0.1295201999263928,0.03531971201861401,0.29390235894929334,0.15863509279391957,0.21164820340372778,0.30520751090862724,0.13234965620234482,0.15025686927088222,0.07564042871536288,0.12031786800970334,0.12219512451070658,0.20749368399256812,0.09809054733076046,0.12312543268566743,0.15363925162687894,-0.08670113529975267,0.24695109626109546,0.2636451263725697,0.15025452519435514,-0.05155744867667092,-0.007086979933263297,0.09249407057954348,0.38232634725853043,0.11408504093807356,0.04010272265040918,0.29588691278920903,-0.07759557737017876,0.10412970286282906,0.15675022921269843,0.0600896867678909,0.20678531352085128,-0.06566592177100888,0.1593324056592297,0.1211363163286166,0.14730330992847007,0.011554505885725928,-0.03807923599168555,0.06157997876981775,0.22555335295103635,0.06801701372088378,0.020625126837443115,0.1871966444611782,0.28354298863279626,0.20812926619625935,0.01390721197604558,-0.06997052627539274,-0.46057270687386315,0.14478157394992375,0.4613587621331029,-0.07273416309620241,-0.11920117226090378,-0.3505338999393107,-0.18226405073614227,-0.3569389329237409,0.7370474298525435,-0.036075962505424455
0.6486899541537816,0.9285524751413666,3.0448255512529463,-0.20846496141037024,-0.617136727314632,0.2084481965446787,0.2127509517726988,0.20317550754208286,0.553028690696952,0.04638826360232809,0.10136667469543746,0.07024244252075175,0.07382715306362557,0.07561387453954117,0.23155717950221122,0.0275979813296762,0.11145098559499046,0.04423170648861824,0.1148256393293558,0.15124381607164736,0.17846772586306578,0.20582494094944218,-0.09418617265195109,0.01431908019991392,0.07583911585062696,0.2699139614577007,0.0913637430274423,-0.010592378520706096,0.060102429754227395,-0.5055974386392921,0.1551188874411443,0.1243010168147706,0.14288704854917694,0.038671615435366846,-0.3735820022424968,0.5047120506710163,0.08286909342931126,0.1349385044089001,0.0522393953975694,-0.35810351528885853,-0.08324910434886387,0.15106395512197215,-0.17137297315918895,0.027204507903112865,0.22686191130164904,0.5699410599365766,-0.11249444453092462,-0.020340371959078937,-0.5351583786925261,-0.30626754180404886,0.11910614346318824,0.35790366723885053,-0.12336347199998021,-0.15981449340931136,0.0500300261562523,-0.12032020545383275,0.04357718338724486,0.049311964273576155,-0.2888210803978715
0.08584407316522184,-0.1295201999263928,-0.20846496141037024,1.6669799945408899,0.8585607259800064,0.4574930194140739,0.34765286936418405,0.2347914752640998,0.1971337774954251,0.41130239501052296,0.32538918548011325,0.3781808269808,0.22837791504969127,0.4334196141738249,0.27934896567829365,0.34330809936833806,0.34913587483365194,0.25818877099518,0.0991908471777656,0.27523486931218677,0.2663770390113077,0.3269803778294055,0.3693797657366664,0.3624758174043524,0.3130297919627716,0.3325534702201131,0.2611597016882621,0.15232014700828875,0.31103343296673164,0.1987581163895077,0.274600169750597,0.40467493321242887,0.20919709278082477,0.4269035935619019,0.2132820760569161,0.3145204706641166,0.2487252105753222,0.20042158352104372,0.2710801918000431,0.21282856457017055,0.16787406220268053,0.2866714433846359,0.3307882237567595,0.04314825339003636,0.006393423676001592,0.15864611346475394,0.6319267502140953,0.010407030161935957,0.17622618538769774,-0.03814819163977573,-0.07229415903137568,0.024681060043988658,0.11227151303316273,0.0011018920033660075,-0.03807469662593696,-0.022192393651839337,0.07011466952465895,-0.24190616791336028,0.2908913031782965
0.23637260896113574,0.03531971201861401,-0.617136727314632,0.8585607259800064,2.2839750617537513,0.5973395161669304,0.28268901664162926,0.048713872281481094,0.0577892908055191,0.37754099911671235,0.3584966088860302,0.38206382635783415,0.2598830494651207,0.41217750771220263,0.3403398723828281,0.41200630538210775,0.3067648477379042,0.35191924931410135,0.1594400618158861,0.28274935083598013,0.3356762675947162,0.2938965407923507,0.4091144889961764,0.3824089240050188,0.3169611995639125,0.38930757879155165,0.27836407230317406,0.11771816368384051,0.3273360578550192,0.2714155216666728,0.3315675323945548,0.3503963655214464,0.23473762418351699,0.465213242442989,0.3334968168596148,0.33201874921632396,0.39522292658976155,0.2100839161777627,0.2302255633752091,0.284668879572008,0.19326741918677554,0.34875353491396255,0.34887602264026113,0.05404999759090437,0.07086902672695389,0.05041955071557223,0.6957238425300961,0.030365360188695532,0.11802512419625646,0.054146636656261425,-0.10389683593298225,-0.2879654161947502,0.3987060255789683,0.09540660151668126,-0.03431200715664599,-0.0008170574439541975,-0.09255638222472971,-0.18822048742292205,0.4232077549292932
0.22310362270483847,0.29390235894929334,0.2084481965446787,0.4574930194140739,0.5973395161669304,0.8472263286765276,0.27110565564220546,0.37513546297901956,0.2734150538780356,0.34773205328090984,0.3688264720576242,0.26752459570321757,0.24400698526272713,0.3327434394799931,0.3502194498196125,0.292125247480308,0.4294282903289254,0.2016105170253335,0.2987288753157054,0.45106736184082236,0.3264290148544461,0.43136873513796753,0.2193359850516204,0.33948976293520355,0.3068155439648469,0.39855159965757936,0.2718636354786159,0.1908508664214281,0.4436724593242212,0.09224782435872862,0.29350378559914364,0.378107714088478,0.19789934569952536,0.4841584932740313,0.0583243769505268,0.20902784870964924,0.40084567208986405,0.2951025018388543,0.3633146779224623,0.15280675874973318,0.150312057662502,0.3258614439531493,0.39306219605767545,0.06278021620209986,0.10176342843179899,0.25950663855118805,0.657703813661476,0.0016426500522705044,0.33254847906406554,0.18223541452738096,-0.11236558865996625,0.17569785884151223,-0.24877469998647214,-0.08590301854872531,0.0010370388323922837,-0.06926451963547085,0.05825616748847971,-0.06201195793756707,0.08872130596943148
0.240701866206681,0.15863509279391957,0.2127509517726988,0.34765286936418405,0.28268901664162926,0.27110565564220546,0.5144945080862392,0.1447003265148857,0.30517642180291155,0.22546165845271135,0.2398793550659888,0.3311440421112535,0.17542002183850472,0.27399043350330665,0.19643088422089947,0.26097155840503466,0.26820546246371685,0.23961781064216178,0.07601489681474717,0.1879407708047154,0.23205514381406822,0.3368228195388128,0.2575108376321459,0.2290960426667586,0.2320501505632685,0.2597214946671615,0.20769356266937153,0.10761195305090776,0.25016492468916873,0.09952416036331087,0.22276503813582882,0.2794036067091622,0.18559812541340176,0.29347142294689343,0.06711954160699214,0.38700037069038556,0.15746208587066338,0.14869469070617913,0.22240464747400773,0.10272340457230168,0.11082914637633305,0.22674185307775382,0.19081772105773886,0.023079969727003897,-0.015207217928929762,0.19733250084232892,0.25543332943263086,0.00529077157946182,0.28344356636128015,-0.14832851874932054,-0.03510539974424906,0.12414875794371116,0.05584001556515126,-0.06227718809484999,0.1018114965435546,0.005130112108708007,0.021966359292232743,-0.12176434635152894,-0.030401398213565408
0.14472138772318438,0.21164820340372778,0.20317550754208286,0.2347914752640998,0.048713872281481094,0.37513546297901956,0.1447003265148857,1.3384801215110482,0.005129221581062084,0.39809570412479683,0.4876849478051935,0.3526800241598976,0.2994430820516415,0.32115884916992343,0.24201569823066157,0.27486150277098154,0.536964813349194,0.245716621959643,0.41136245329135224,0.5010570163733601,0.1975814250675922,0.2985432720961022,0.1911329103641939,0.22009328675336934,0.4416253735513757,0.24055482473974846,0.2881260068334296,0.2371940084596873,0.3697528695028789,0.017883484833572674,0.25125080310667697,0.3890170225191327,0.23223884912534593,0.5486234504608539,0.022532668447936232,0.06744705738713355,0.5120900241150533,0.2838726452602451,0.6289233622625163,0.18436544745293004,0.16295568119087384,0.22852321682415355,0.3474529861950563,0.026360463630859376,0.12018703665518306,0.24229068702008397,0.8274709023678892,0.03169632346562671,0.36757052871920437,0.13567040900819377,-0.02135442402650489,0.49436197870879844,-0.35800338248910174,-0.2118639489841099,-0.10814420470961698,-0.17894716508002623,0.3938825831941087,0.006352598196108346,-0.08116882143918816
0.2326519090334875,0.30520751090862724,0.553028690696952,0.1971337774954251,0.0577892908055191,0.2734150538780356,0.30517642180291155,0.005129221581062084,0.9298925708105291,0.20823485983535256,0.0935267676052206,0.09202188897090613,0.1190972145292741,0.2719683195197185,0.22965120277373519,0.1104127600639015,0.2152455692855295,0.1624180176321434,-0.05776961930590018,0.15494178476987466,0.23594136454249867,0.33894656076857393,0.2817874119647347,0.25818181953657643,0.13540576080488692,0.3774303808016006,0.12838154531435375,0.10878716182952039,0.16390961478846286,0.001170837175657526,0.2140687950825445,0.24138500236135152,0.2044747433923979,0.26715208788227857,0.10477244357762674,0.29514141633582125,0.14421488305482755,0.14701400240177154,0.13034801374251107,0.04851696148839221,0.10332451435371946,0.21495869276815469,0.1732000909527796,0.01196296284196221,-0.04571243122921081,0.24495219101860755,0.3125877352704989,-0.0001319647490567413,0.3458597776137661,-0.29780741246655507,-0.04475213667198,0.14424342188738842,0.21460733996735623,-0.09661676785966819,0.16358946749202943,0.08692953657027463,-0.03259872826658022,-0.28003705886358077,0.06789134395486064
0.12069186352471904,0.13234965620234482,0.04638826360232809,0.41130239501052296,0.37754099911671235,0.34773205328090984,0.22546165845271135,0.39809570412479683,0.20823485983535256,0.7943826814200422,0.3561587874400443,0.30402664372017024,0.24176627748041235,0.2774984980713517,0.32965646540086313,0.20095859504513186,0.43041166940089526,0.2692145739571502,0.19594039864103904,0.2919082639129513,0.20934187814180166,0.31805731188370584,0.34199596990208564,0.3218678695037317,0.3076597049854837,0.24660135938096275,0.23060231432211145,0.20033970677936558,0.3347833940454984,0.21333816626132554,0.26787537948463597,0.2765478061317646,0.21647903130414528,0.3800573464262479,0.23921087913672334,0.2776720311925297,0.41144929165771615,0.2028739709878622,0.36430634571190745,0.1899395375601165,0.23763357214856368,0.22511890846777896,0.257758156782237,0.025534991540723216,0.04298258305861739,0.2041409505857782,0.7275764053747125,0.009341050589472839,0.22913729805257968,0.12190856423865326,-0.08502104068907826,0.045389053409869824,0.025756281674593397,-0.04267765403188861,0.07945050401625443,0.026009010199302237,0.10635905401713652,-0.3488631041714643,0.22580807773195588
