0.9495527151662394,0.25577611865600364,0.3827510347449771,-0.14647606436325433,0.25444390874698497,0.11998849942481211,0.17426680489665314,0.1490274973366565,0.0843478609799702,0.21789346692660633,0.11747778620419462,0.15681165906045139,0.08062140820811699,0.13909506345601774,0.14029419654296604,0.06192044614766137,0.10202604970689723,0.1609819699076818,0.0495638238470794,0.03775164686105645,0.1101694322315564,0.1959200005330064,0.05097342106794458,0.07196432924927385,0.14610764450599517,0.0914640719581518,0.07342325491516886,0.03401704650150597,0.19932225497011152,-0.03335713150360334,0.13153452795033924,0.10196899815423181,0.057059428936705486,0.06901878157527108,0.05725002461973464,0.190538048923629,0.040448734761805494,0.06609780813655636,0.10403315986238987,0.00042328933878315033,0.07812988130630051,0.04676669380860141,-0.0063257981490911705,0.011046003256011789,0.08502001661853989,0.1395636775769207,0.08156480046434124,-0.11418391402940038,-0.20681623869370058,-0.16347119348860212,-0.02342484043545259,-0.008388110754143165,0.17314172910941966,-0.015222749603572753,0.14231577123015,0.03469011369430746,-0.09170343084402349,-0.3612369295051044,0.19998297834599635
0.25577611865600364,1.2811068532906578,0.6532678770877441,-0.014290149167753636,0.20506741813424553,0.31140174070419185,0.12508738496913968,0.2909354142356339,0.15054637115442485,0.2566942999275986,0.2305081703083261,0.18819235948896482,0.09118115832237224,0.16215636091481078,0.42593997941350964,0.07609465866809897,0.2804649950565805,0.4648870366617756,-0.14862473183727715,0.2890170630022098,0.2542594014586232,0.18713818955929543,0.0028474510111855,-0.01940330169361618,0.23042214544251038,0.36281551478950685,0.1553364894622451,0.30477186837501485,0.35093748347541914,-0.09926949194227966,0.20936560929089051,0.13272475888327498,0.1348418841181284,0.23766828186217617,-0.022438169766069955,0.381413327018474,0.09384215756603914,0.16645956865613135,0.004306171918605907,0.06277609453345057,0.1673188463355667,0.15378565335097166,0.3585405298641125,0.0074668133472630465,0.5172349305018642,0.14387530954356442,0.17384050187376276,-0.20552665776599793,-0.655352565704517,-0.6066849443368081,0.22647079298222636,0.3112357520147455,0.19504806668163416,-0.08397892011411225,-0.34280017532359275,-0.10566188725283876,-0.36437012157408927,0.8789474097247959,-0.26001726384288326
0.3827510347449771,0.6532678770877441,1.6918411909091642,0.028810910688126395,-0.09499805180657986,0.2589484007275681,0.11859201022991656,0.3698095785937994,0.19334520036415567,0.45458691696735576,0.25504357378330356,0.22347275511726683,0.08564982388296667,0.184143576815677,0.28168397893801095,0.023299799152915794,0.33543842421016995,0.3509784418837372,0.05664078369005452,0.09753020004640107,0.16349407247193407,0.46801741992808604,0.06549798370745286,0.1470089737394979,0.21175639462209994,0.28381163536712584,0.14794196703052973,0.180940206398255,0.28976110438780467,-0.3278333043578283,0.2403524356525582,0.17655029614217674,0.04569673195151011,0.2542359984515028,0.09818057897650034,0.4828870803833887,0.14114945985625477,0.09355928308587726,0.046369115732206666,-0.10514130784374506,0.20479111472459258,0.18452897625671005,-0.059628556291105514,0.00912573262875204,0.3193964069518399,0.4775731832663482,0.06754924503501922,-0.3118922135500617,-1.0403186123840025,-0.24777310489034987,0.13585889674809176,0.01959420019812809,0.15724340885568333,-0.08261305587351302,-0.07465625829729947,0.13819539798038177,0.02314237355696158,-0.35198667053631166,0.05936298970397551
-0.14647606436325433,-0.014290149167753636,0.028810910688126395,2.119033878810577,0.35103381678874873,0.3830027345664831,0.25755402499412744,0.3581219087624063,0.17448254934851182,0.13052774280580454,0.26238623603270506,0.39015052531772854,0.23840193352841402,0.42644702909572796,0.3255745729288834,0.42057866159729224,0.2319004043142395,0.28488966527371273,-0.1556746544304401,0.1960124225552213,0.24606348290014574,0.22086588737312965,0.3318683729153617,0.21213911836980143,0.353158317627473,0.3939479388091489,0.22036962910591493,0.11555069591361775,0.3276072943641961,-0.0011782002335576564,0.2169394780200205,0.3475919989862758,0.08910150119105306,0.3390687874697334,-0.16365976345581368,0.4720413913199463,-0.09778828990576423,0.1274551212168831,0.12338210676774763,0.15900210012463542,0.19881593351495416,0.12065732223479265,0.3031737881528927,0.06161296838125048,0.29282431745627735,-0.09051602988693458,0.163923558435201,-0.28936594092349666,-0.13316270423972917,-0.33427565137243775,0.07603829785419325,0.11322277361222034,0.11673510256920537,-0.0074342723272994345,-0.4258361191168439,0.08501806845705118,-0.0975488764105424,0.5721058383545639,-0.23458868852472528
0.25444390874698497,0.20506741813424553,-0.09499805180657986,0.35103381678874873,1.1767387245120624,0.34915062009352754,0.12375370897171763,0.26744805307387465,0.10584095695013335,0.12287274409843256,0.20107130028002296,0.3062048546265821,0.1907427753351509,0.21703952241930444,0.3269973023414353,0.24672289930998575,0.11863308337357827,0.26609421400214167,-0.048205393625141084,0.1763479894547956,0.1948294884510888,0.0940918638101086,0.1936541926691508,0.11419370021034353,0.27707311826606057,0.32460000788082544,0.14240040834032708,0.05907167781641419,0.22902877095399782,-0.050323567997363955,0.1809649277907602,0.18580562281062296,0.08135551947257495,0.24019788902716713,-0.10447369255766002,0.3083598338378118,-0.048703797947441035,0.09164061223915555,0.040542411424871576,0.1265494030426443,0.12541976688452983,0.1468957041019642,0.25903003643070516,0.033134752122550286,0.19729134235766108,-0.03253300023234483,0.11991311534163279,-0.1371693978469705,-0.20155540637141148,-0.2800382277285371,0.11225884900854696,0.026560548587836755,0.19954592071770172,-0.02787978765812566,-0.199058143089448,-0.03206378406427708,-0.25135807406763,0.40335969266513266,0.03608221785916237
0.11998849942481211,0.31140174070419185,0.2589484007275681,0.3830027345664831,0.34915062009352754,0.7441953137808577,0.08544130449761067,0.34212050306900266,0.20616840778773576,0.09313780193221034,0.2829743909130826,0.22083542717229918,0.20324975637352924,0.20834941333174598,0.31968267947839935,0.19652934609200012,0.25663797698973567,0.28926307586196154,0.0844743917914325,0.27631226505200196,0.259267108233492,0.3660029277994794,0.13077988338178662,0.1963077236035282,0.2351115293825555,0.36372653152705164,0.17646601639306433,0.18980246124268377,0.4345632007822843,0.010012552895068992,0.22493709906377768,0.20682187673974825,0.1045722337546843,0.2453914371409268,-0.023793435787302867,0.3520147780216695,0.17254523338656957,0.19143224990966606,0.12992351128542332,0.07616798132497347,0.10190482367317481,0.17874734697755443,0.3275279321922702,0.031223131815031176,0.24954284589770204,0.05089000631420339,0.16818849544612952,-0.19868093928453712,-0.14847986645380665,0.18386936757891068,-0.18673255318760656,0.10779533505707489,-0.10371783660974102,-0.0913405010608891,-0.1483343239259327,0.03551266115671595,-0.2500365913648962,0.3061528999513095,-0.01962816630120413
0.17426680489665314,0.12508738496913968,0.11859201022991656,0.25755402499412744,0.12375370897171763,0.08544130449761067,0.47072757922621655,0.04191608765438433,0.2210661797562629,0.1555738196289872,0.1342173388732585,0.2560520860790314,0.12236120277461507,0.11518782321178322,0.12281191074224998,0.20278109444279238,0.1730846734080644,0.14773924918094886,0.05031569206614562,0.1280751554283098,0.16356233900816103,0.2324870123467527,0.18113889801812272,0.15295870771039657,0.16320715986094428,0.14030986436086285,0.13868391526630075,0.0610680163119407,0.18782304292118093,0.03311344366104633,0.14038246755488978,0.12639522047361348,0.11178256844023597,0.16015328390741362,0.050308720126044405,0.2371615699176687,0.07177369484026633,0.08650073411367434,0.17633608476965873,0.09794186904229289,0.12582979681227657,0.09040743666805506,0.128428824942912,0.03114779212046985,0.22642590343608401,0.06303051699382667,0.10129352637273566,-0.09906983254374842,-0.04590558515232335,-0.05692309852416033,0.0419771787146877,0.013969538485281987,-0.010550557665443381,-0.022486908355985567,0.11612794773769516,0.05783080836096366,-0.14599507596224132,-0.20317474022789853,0.05668304797338124
0.1490274973366565,0.2909354142356339,0.3698095785937994,0.3581219087624063,0.26744805307387465,0.34212050306900266,0.04191608765438433,0.8982945542268229,-0.021753032491788216,0.2987866901731064,0.2998981078034532,0.17571348526254058,0.19380758715887464,0.2495536142374902,0.2972840175627523,0.14713808498141176,0.26111831715997413,0.40686900284579347,-0.042944654356903166,0.16750247020123848,0.20169194378082803,0.2938289148360817,0.1881134680637503,0.08449085909715624,0.3108865384475892,0.42188765545193646,0.17421228821052462,0.058096545912834016,0.29798082106183704,0.000433642582572924,0.19987353782664385,0.2094958832511574,0.06880733679192341,0.2740110878352072,0.15248090527290742,0.3029511186003772,0.09406060048567519,0.14307460049081194,0.12640068978478028,0.09818131115866373,0.2240649095695895,0.15709903633120983,0.1969019362075011,0.030620073462049837,0.29285475026628827,0.1267471510330452,0.22358063139146048,-0.11209986484710306,-0.16049071833535977,-0.09872491533172759,-0.01577110083493856,0.09807619590636564,0.0937799246627265,-0.054058430393575094,-0.3075532545928346,0.031308164379794744,-0.1221662910075782,0.5269924319312356,-0.31346283962684285
0.0843478609799702,0.15054637115442485,0.19334520036415567,0.17448254934851182,0.10584095695013335,0.20616840778773576,0.2210661797562629,-0.021753032491788216,0.8647726440336312,-0.0785045438138871,0.06753959320309876,0.11444413195431047,0.0992222348886974,0.11509790130281566,-0.052327602603718076,0.14219752981068198,0.12094521172912504,0.04858567555737648,-0.04997491141600574,0.1432207460931742,0.17133973155009072,0.181133457665875,0.180417547523354,0.22427240460581044,0.01826730972778826,0.2644122025214332,0.10631592829305779,0.09155767835294246,0.12431672243200156,-0.0352447351315041,0.12337074675182366,0.11357752500182862,0.13300851773910716,0.06562631228869571,-0.07051957096725478,0.27851829668896355,0.030938084681758873,0.10056885850067201,0.15092456365642112,0.08025102926039909,0.07120404804898035,0.04910579464869108,0.08703347740738486,0.03101832670415012,0.2198638484340776,-0.010288119138829573,0.021691188404721805,-0.19130706987781138,-0.16910873088265477,-0.021327920925940796,-0.01136706680835933,0.05204083653451707,0.0051277126540711,-0.050193288984011056,0.12908511616017554,0.07128605684076716,-0.12309384405119948,-0.3006182974393168,0.16328302343326767
0.21789346692660633,0.2566942999275986,0.45458691696735576,0.13052774280580454,0.12287274409843256,0.09313780193221034,0.1555738196289872,0.2987866901731064,-0.0785045438138871,0.9090674995251352,0.23373046490195376,0.19646005062787777,0.04312934619949315,0.19615585259846458,0.3189130744161581,0.04555849819113411,0.2266141429898505,0.3769076106713572,-0.03574482405912455,0.0028922287137783382,0.08238075806218248,0.34956918088295413,0.15564265003032804,0.048524176449532906,0.23341691229518718,0.2137880992211777,0.1222680372448682,0.07974342953947539,0.18866138015476258,-0.04814296526608895,0.17028862187234406,0.1792592765252742,0.023203293145412026,0.2968002316468562,0.1920809009039435,0.28318873782770987,0.07605619848472174,0.029018207307997913,0.04686717065277167,0.040881886265899885,0.2589760595945512,0.12454263981572791,-0.042363628471881895,0.03365957691103273,0.16557092318316247,0.20289620012035045,0.2032236180859923,-0.07659741330902345,-0.3159298225240385,-0.3010130222671256,0.1105727657061261,-0.07644836354598433,0.18849948887706147,0.05627260969520722,-0.16162691039405233,0.08030530862100552,0.0725103143465238,-0.14253242427167157,0.00886452189291787
