2.1888487276474438,0.6942174972041488,1.0604540334470003,-0.04598297002219551,0.14056786366355672,0.3713066487890113,0.4213139170371008,0.40134518762134214,0.20181202623225988,0.38699490702160333,0.31866896251069154,0.3592459267640899,0.17043866494517515,0.4112119064229061,0.43677370118918596,0.2804768129038903,0.10691639906771926,0.39735556099703173,0.16022010342301865,0.2269169524472862,0.2141712895343665,0.24920777550373735,0.3228859533773473,0.24851133508764928,0.3947459647752161,0.11663011110086353,0.23350156381118903,0.1117188132531735,0.3893933655649273,-0.017195174543160812,0.2840572722106024,0.3892698362439421,0.17563070027618938,0.35847115530560836,0.09752150086877098,0.2545437052804516,0.351930647458008,0.1701209556101233,0.343578283775228,0.059305672075333736,0.1811672721857217,0.19749177455616865,0.19566186475950836,0.034402553196436085,0.20887984156189057,0.5571378139211911,0.5134769507911361,-0.029033693455122366,0.31823087165362746,0.1017309947956518,-0.2332871386496264,0.1693767064910072,0.061382599421934046,-0.09745184675772336,0.47770461901372085,-0.07244066242190544,0.6262057865616923,-0.37371615211060916,-0.5206935540196735,0.07446513377893166
0.6942174972041488,4.1906484383680755,0.5719779535762516,-0.3990675048392263,-0.06128369337986258,0.3372837514015645,0.012930166356982171,0.21028230178437377,0.062231842525454266,0.20604149782403453,0.1262817469906367,0.15494937819219895,0.08029130596397244,0.019173224366943933,0.27921442071343133,0.05055838526168608,0.09589835807577878,0.2002814820377185,0.03536594281559724,0.18393484593689186,0.22767419719240398,0.045939664567190855,0.11383561756760074,0.03852003191280699,0.21149957369484285,0.019591566394121882,0.12215595320669725,0.0898594483804869,0.14632345739392968,-0.06263998560342803,0.11887922629421278,0.13626595738814568,-0.004464245536552255,0.27720178805081086,-0.0501068991596389,0.083710936165863,0.1567011399392103,0.12848117685423982,0.16154536367918132,0.10373816858213966,0.025765391888379487,0.16805358199905168,0.13309081050085367,0.19286062477796873,0.20310781706771197,0.15535348749365244,0.2648635884636079,-0.010850456899649944,0.10892534344396582,-0.28652286782297226,0.06805498556528963,0.21163212423768551,-0.17432254171341235,0.0955928044237642,-0.5066028008650914,0.02191319435382065,0.2876911969855412,0.35845635987011465,-0.11034913921468993,0.30549485244759483
1.0604540334470003,0.5719779535762516,2.3951160095082464,0.1088083686654711,-0.2646153723793833,0.5167800810682341,0.286725587275242,0.6635967056521184,0.24115960504693193,0.6336999089320677,0.4431297999213502,0.3958281648763783,0.26353574942361074,0.3499966391533995,0.48036801552739494,0.29704475687552423,0.37746002961412384,0.4135532374276228,0.187750162803524,0.4419679489708709,0.3702367647040341,0.3097462405790029,0.31686725760688905,0.3257440024995839,0.43866572300349055,0.3480715992121345,0.3034901305371493,0.33393096614410767,0.4691176542080191,-0.26803971434851415,0.3812267197570998,0.36026159858736256,0.30966977137452245,0.7693773833594792,0.20114603871944525,0.35294280866375927,0.8509005733144528,0.27822873461396486,0.34391028500850224,-0.0171923038050321,0.29069319769409646,0.3605834984159733,0.2813918506107452,0.09958030745876058,0.340550715083867,0.7121704778445246,0.7771275118557821,-0.013767625461911771,0.09890982777009094,0.2708001227986416,-0.35328122521297195,0.3893836265601605,-0.09883593896633984,-0.1979380270315486,0.3908127513730992,-0.2543049914992895,0.11971471913371017,-0.5292453537114843,0.26757190870542347,0.21498819927749258
-0.04598297002219551,-0.3990675048392263,0.1088083686654711,1.4153570310360029,0.481060525600939,0.2607529751680302,0.3506583056498544,0.26603467955970084,0.06557548967270257,0.17139851200556602,0.20510163955305932,0.2496113713635866,0.10032281793952208,0.346349044412613,0.18909504410485886,0.2915091959704572,0.1811964677022758,0.13536246436397156,0.19991452836683743,0.18460728700729512,0.1357655762428255,0.15778204781694788,0.1510126027677893,0.1631605030444522,0.1986232391227724,0.2759634684038358,0.14925526218459803,0.11052919244013554,0.17829478245750763,0.10439052424384027,0.14537100367967445,0.17458058264516693,0.21719483198883202,0.2646390953927381,0.17081417309271874,0.14556768919765167,0.3025280824250231,0.11630899494992501,0.12537925170218214,0.09665376857481317,0.314202820466881,0.1471746231599624,0.13602328739470726,-0.00975422282377101,-0.2309018579880043,0.2554569858059265,0.19111297916546954,0.04790416199024288,0.16040556108209444,0.1545599286530115,-0.10661085719270166,-0.06540770347253921,0.15128603798685014,-0.11233669671386383,0.012567393201792582,-0.11430427380249515,-0.3200743364818988,0.06465065899502022,0.23724347705831314,-0.18050692662334256
0.14056786366355672,-0.06128369337986258,-0.2646153723793833,0.481060525600939,0.9917586929933944,0.30484912687969545,0.2303523394078045,0.17617820463609915,-0.006988162936985658,0.12139579325886019,0.17026315437354403,0.21863013151886523,0.09255060171725575,0.29679186741893565,0.32481054929274683,0.26075045945000674,0.11522748329537524,0.19727467872937157,0.3099102396809787,0.14606778927818842,0.08885617240717154,0.09203345673786172,0.17368461605495025,0.10812955875157623,0.1789516825411999,0.14293102080751388,0.11910239482537656,0.051584894345275516,0.16058117113724307,0.22011873827575054,0.1321381155409867,0.14709452478452026,0.2561568293972406,0.0997142097346087,0.11468347803247228,0.161227602131547,0.18675274270308692,0.09989295313994392,0.1606878042162681,0.14745515851256716,0.3533745656409604,0.1068619889615494,0.08394577117899572,-0.036527541293373156,-0.33786004473731973,0.2849752546590494,0.09879731918084095,0.049300244584738126,-0.020731444154480243,0.20711859191256576,0.011327708939774262,-0.26812947398297055,0.2341817426585195,-0.15088961568874326,-0.03567220957888473,-0.11168577942023789,-0.17778297309177646,0.09167684440319457,0.1248457481656193,-0.32428238175855345
0.3713066487890113,0.3372837514015645,0.5167800810682341,0.2607529751680302,0.30484912687969545,0.8190300264019259,0.16484817942244007,0.48065049106010804,0.135654665230647,0.24153681848532713,0.2842567727098571,0.3078712578617712,0.1392432014692764,0.2851772146604106,0.2993191879179711,0.2846810136064964,0.23743543290238792,0.16203296561942573,0.30914265695614424,0.4312921130444001,0.2516154583391644,0.20441623355067062,0.15453227148138476,0.2256280239875564,0.3451324148940594,0.23931889747278615,0.22881614313573215,0.253092440298312,0.3442226157845385,0.03945785071790492,0.22525499599006385,0.33441319301141453,0.11209652049785389,0.31814313522529536,0.19033683647701793,0.12141851391897052,0.36581112822501355,0.25837402477796084,0.2967563062299738,0.13770593412766363,0.15029421609951626,0.23140057667733135,0.23671169311882004,0.1260704572376413,0.2610809857847288,0.3934818075470744,0.5332978323632416,0.03094766808270163,0.2971461440671213,0.1688481265081191,-0.6180646332134377,0.38985451367956386,-0.1047437968791312,0.14422903256064754,0.07449203308351172,-0.13289239720194068,0.34618424175441553,-0.08924468109378363,-0.1383559362067346,0.2905935858793151
0.4213139170371008,0.012930166356982171,0.286725587275242,0.3506583056498544,0.2303523394078045,0.16484817942244007,0.7422787035569081,0.3268061425205588,0.17435722400338502,0.17958387539594947,0.30051840030335075,0.34576896395599066,0.10739774668050928,0.2944398520209342,0.13064143124390412,0.26056224913243653,0.1877265292007379,0.24773473566246962,0.13279783819438074,0.12358559679014063,0.13015132520536707,0.19685001809297348,0.20324687220711077,0.15325409542664722,0.23446690864612885,0.24221816154748668,0.173941966541939,0.09449122026043358,0.12048534385807437,0.07141149107958533,0.19098399083931908,0.23471635231045007,0.17706441742628973,0.17283989114428325,0.10000579944988534,0.21848593489819498,0.18869817178882883,0.09408741022410311,0.23511161422902888,0.0839026847559359,0.1838609720794964,0.12791571597990392,0.12644443249376194,0.015029262018600248,-0.044502236465828085,0.3268209721153359,0.1279611154122018,-0.013154596773210337,0.272604506911037,0.15803466499590232,-0.17503542784181958,0.03317196554889484,0.04547335383113607,-0.14795568658191893,0.08709373126915881,0.06841850131922558,0.11596658145626225,0.021343301090185143,-0.4081356364638559,-0.05211815105545667
0.40134518762134214,0.21028230178437377,0.6635967056521184,0.26603467955970084,0.17617820463609915,0.48065049106010804,0.3268061425205588,1.1744697011611784,-0.049582339738294345,0.38695447326087584,0.360670910695612,0.16125349706445405,0.12606747572938898,0.3912071745648912,0.25200246506030494,0.2971763126626704,0.2593348852217305,0.2604769883062134,0.26145349726595335,0.5031370931083061,0.2209548603383151,0.16022971941157477,0.16024114318966065,0.2026866457756253,0.38351962398982253,0.34193748087628595,0.23661470186147585,0.27684352099309834,0.3442665973772927,0.11174181380221232,0.25356859654697445,0.3648794710872748,0.21678702479412718,0.3732629623005453,0.21756703475612454,0.17387105572378375,0.5283875416290481,0.2985943115879282,0.355607940748659,0.17414898685453803,0.28337012994934413,0.22575305208886004,0.23212744037758562,0.14607757761621884,0.2036859417713401,0.4672368082889025,0.629959346193437,0.04133465984141806,0.43446514115438045,0.17654362609050195,-0.2717285057852779,0.10027419821520263,0.010173843336479716,0.018013343435709327,0.10318743410362381,-0.23976697911554815,0.422294078398767,-0.08198531315601668,-0.1074277650252793,0.14460616742928495
0.20181202623225988,0.062231842525454266,0.24115960504693193,0.06557548967270257,-0.006988162936985658,0.135654665230647,0.17435722400338502,-0.049582339738294345,0.8708544733843517,-0.033019170662028634,0.07441856619085836,0.05545024284348241,0.12204497045680787,0.07542430494181208,-0.06767154225843751,0.0377469073648828,0.09025324071073633,0.06537660324846145,-0.06518996042715246,0.033216708748801775,0.10695810003106222,0.3342054373895594,0.12025923115022445,0.12039498839178558,0.02760559222472331,0.3623800270564248,0.08369187459514589,0.052024767191313416,0.1370088221256649,-0.04769994631399996,0.06863998534791359,0.14027357173547536,0.03985742969794528,0.19454950055173287,0.040686790862455836,0.028828822360177603,0.11428692410864977,0.03329253149038357,3.9508879540188086e-5,-0.026589478676830956,-0.02226688117882094,0.09544582245789551,0.12663226465556082,0.022499696149847363,-0.0010394357536669904,0.014881870748649544,0.16553720400725203,-0.005205765256637669,0.8177595029442188,-0.046033537415469575,-0.05795358765002822,0.05177302216837347,0.028049430610487883,0.006199573886050634,0.052851360466631934,0.2018607862759713,0.11859590744567977,-0.03240023063668877,-0.3271372458768983,0.14765941778083053
0.38699490702160333,0.20604149782403453,0.6336999089320677,0.17139851200556602,0.12139579325886019,0.24153681848532713,0.17958387539594947,0.38695447326087584,-0.033019170662028634,0.808127558015911,0.22060679089301927,0.22347618851009576,0.1636510573377613,0.2860938898177894,0.34282487025911235,0.21154725140081124,0.18401579465236126,0.3150688261056308,0.11019013007813794,0.3121361198981967,0.21388326033482558,0.1495689703520681,0.2694988239010134,0.2494555464532214,0.2751553927654166,0.13761286792610178,0.1927171648721751,0.1940587431022361,0.3226145619151091,0.09633512205569153,0.25061310696353334,0.23575157655141588,0.24573196262059446,0.44708372496293186,0.21391546698572572,0.21432749207582394,0.5167681813800845,0.1891117688181214,0.3065730948703393,0.13822021330252365,0.34528892925346627,0.21671221190865547,0.18100295337904052,0.04240665351766551,0.005866950986074052,0.47096247189155194,0.5944990582281469,0.029078973588910935,0.19197429389834442,0.19067528950414914,-0.14988516801923524,-0.020198051715702818,0.0792509741964607,-0.09550608174336028,0.20880672245869714,-0.12746541069915274,0.14447211817686068,-0.28654221461204266,0.11321174733945406,0.017166143837986772
