2.2639122163349596,0.7621796929386152,1.0917658085903856,-0.10018792841279123,0.1422031764338624,0.4007502123248845,0.4741031554501206,0.45975497554170436,0.22942262410992212,0.33960446650569415,0.3514225778804642,0.36667426750627347,0.17354256712086213,0.43087960629460753,0.4198028001550351,0.29595103313309346,0.09237795904055864,0.3643587730504348,0.16952078557658445,0.23354387461203416,0.18212030584593528,0.2563665299001441,0.28840440628450253,0.21794041302583397,0.3949219006761946,0.13939994113237694,0.24729009575433253,0.06331672880244364,0.37968215476392597,-0.022804187070099968,0.2826789117542361,0.4490015845869195,0.12033898785939377,0.31974973516107785,0.07696177846345806,0.2666699206509418,0.2631948761129575,0.18106487834754761,0.3751097821881755,0.06826083385311103,0.15004625919808665,0.17125273153072113,0.1749731074478159,0.06338958927330042,0.24916902693625653,0.5673890796144971,0.5068058706067702,-0.04393898893861198,0.4435168786581204,-0.07881350102059553,-0.18189123902464427,0.14900129728149145,0.1338674879667854,-0.01721286073529781,0.308976377895708,-0.021681819947575016,0.8080583024568021,-0.08263222825726274,-0.9356081211197605,0.13954643327442984
0.7621796929386152,4.116002873005502,0.5440262273007122,-0.44454216168321176,-0.05419029080518565,0.3279931614763609,0.008863408627242601,0.2664857766571034,0.05193381143793426,0.16580688616969239,0.13064892569903386,0.15464684529624526,0.07450694616995353,0.016663279807830278,0.28231484837237825,0.039443951038721344,0.08219773847176141,0.19910594300191262,0.042652135942047774,0.17511116727976117,0.2156661252508577,0.032133244005197285,0.07802072286183497,0.008353779257076059,0.19172794103315194,0.04395348689616509,0.12043138513377642,0.12697384928022665,0.10249330909994783,-0.10149069167761743,0.11308712923157868,0.15508818171061317,-0.029680576270332274,0.2457561848689009,-0.060122487370671544,0.07541182861783936,0.12765972845237133,0.11956485244070449,0.14085725217704592,0.10603708096070932,0.006181707539175871,0.15623665107405602,0.09959074010321915,0.22566696536113265,0.18080285816873481,0.12006796409624378,0.23307874882869023,-0.009431663652647537,0.10122601648761592,-0.29008848475206916,0.09643499704125401,0.29142813116726285,-0.28183968908205814,0.1324546569751685,-0.4043012387806171,0.04884675780425054,0.3338788294483244,0.2630435532997274,-0.10955387779800091,0.2829756993228234
1.0917658085903856,0.5440262273007122,2.35921156745714,0.0015620959115393454,-0.3799203833939135,0.5114298002260118,0.28921563235646236,0.7147525546483647,0.3103159644189891,0.575509669930397,0.44626033649110897,0.3810706165167118,0.25511746496352816,0.31947500291547576,0.38897059020098657,0.2886704163455145,0.35525983820315515,0.37752183541674117,0.15500223383365785,0.4038832993561577,0.3311653415937065,0.3262344170449902,0.26282351998041625,0.3044512995611776,0.4150891357143893,0.39100125135062763,0.30029752726431713,0.3274491161682392,0.45630859693313314,-0.325841412762248,0.3573420624220577,0.4082777950779576,0.195271258361119,0.6970527115613656,0.18193682975517922,0.3172533167010618,0.7248584278399981,0.26180803857521595,0.33363337462046283,-0.03109070418004711,0.1855458519056186,0.32396595123646155,0.258631537330334,0.09141426964989327,0.41307722314329265,0.667101210173957,0.7668526598191565,-0.03090350903883733,0.27897083468302464,0.02844452491518152,-0.31454720711463763,0.5271679248902208,-0.19761750823387778,-0.0726643467187659,0.36078227276183505,-0.10960718744321161,0.3922137271754957,-0.3994947026446656,-0.235992904357027,0.2895530794612386
-0.10018792841279123,-0.44454216168321176,0.0015620959115393454,1.4996197989745255,0.5336917788763919,0.23952731916390205,0.3709595166330567,0.1987058076696847,-0.004997824715445532,0.13508555053956406,0.19636275091694233,0.25144063837873515,0.09936701127653914,0.31242139283146125,0.18943531097128932,0.286609819810036,0.18659540151826412,0.17387262379407542,0.20552466900064356,0.14535685149777214,0.143574263367604,0.13856606276901975,0.17829743787752828,0.15762551543946193,0.18780258135650657,0.26803849262426016,0.1315682667867391,0.08305620117043705,0.17793164599963263,0.1465831173601235,0.12966811902110548,0.10857893158347448,0.2346061369204182,0.2505152584422567,0.17797538931164786,0.13224272499186843,0.30391389132708757,0.10075090424353852,0.09972973423466552,0.11293994475181347,0.34092566892936643,0.15422725292495357,0.1438076798308393,-0.01286951526016268,-0.2675010011863008,0.23316901869949047,0.1528352378581053,0.06089904213194594,0.04891513714930221,0.22461439158418367,-0.0935954998878105,-0.23203952189774257,0.20606849547685227,-0.12895833657230282,-0.05119853886113027,-0.1465966612922312,-0.5058312635645061,0.15704077106583064,0.392171229296159,-0.2270885780125972
0.1422031764338624,-0.05419029080518565,-0.3799203833939135,0.5336917788763919,1.0809453238053868,0.3042001880887713,0.23047067538090665,0.08511813694874486,-0.06319488038195896,0.09427874804391172,0.15806497823021826,0.23409576178258165,0.09044427517466042,0.2956649473328349,0.35166942789868894,0.26029683913226465,0.0839449566232862,0.20459995496592126,0.3160004534917626,0.1306748432814939,0.0896187764067347,0.06967853138986631,0.19075807646594978,0.12796102513651822,0.19558412687596025,0.09750695592344076,0.11461138487039464,-0.008127983833060437,0.15823384078147276,0.2753383144488062,0.13687535408803206,0.1255950798471608,0.2532668016383334,0.07712406361616476,0.12327915209414683,0.16541522714922163,0.14404751031329133,0.10092259409077702,0.16052010323128973,0.1780976511383535,0.3895529699838936,0.11189595563625142,0.07637433580725764,-0.04531343714283507,-0.3447051424893325,0.30093798085137574,0.09135279778952007,0.054445675756879613,-0.09410693991383132,0.23126869115317206,0.021667273403412166,-0.48904969252604574,0.4011117431941497,-0.13318801915397596,-0.05853465002782117,-0.08425603112794318,-0.1554499386287341,0.1281301728362389,0.09387090726938585,-0.32624910250988454
0.4007502123248845,0.3279931614763609,0.5114298002260118,0.23952731916390205,0.3042001880887713,0.8232196829480362,0.12462221958813634,0.4818977508033719,0.09394204739400991,0.20823468535407996,0.30054871198742017,0.32889329152655083,0.14641945590281916,0.28652501967960786,0.3513059737644917,0.2933433561317988,0.24804295267043683,0.18967963791613715,0.32556259840361956,0.41936660072912285,0.25445358959682784,0.19174805803573983,0.14526523938653332,0.20837017579756947,0.3210864538395042,0.2550300257040724,0.23514036474601316,0.2722057661697188,0.30005204750563824,0.011413103208814179,0.2302536514736238,0.35117713012215396,0.12051198993002218,0.33473526111852464,0.1651207563313954,0.13242987857057334,0.36041012946007495,0.25161334047449385,0.29656652474505907,0.12117186720890225,0.1316797411119296,0.2353721827051428,0.22585963859287797,0.1682392712329934,0.23275496376481736,0.39637575004292497,0.5420083994380578,0.023759029454628773,0.3079351077976816,0.03950189540587595,-0.5189852703174929,0.3179606978202221,-0.12530256436924517,0.13242862532189886,0.07891730311515892,-0.12824947282231292,0.3966114133615822,-0.11073714378405165,-0.15141653166356056,0.3151652078016642
0.4741031554501206,0.008863408627242601,0.28921563235646236,0.3709595166330567,0.23047067538090665,0.12462221958813634,0.9593816748984347,0.3164256833021036,0.19542655422235833,0.12413165193596047,0.31213750250764144,0.3209292504756414,0.09489511859466196,0.26500349328009243,0.08493528754235045,0.23968124121731638,0.13913917945082227,0.2540732934598223,0.11057549068067632,0.05832639125594124,0.09671323649947347,0.19654368230917885,0.2218102858153464,0.12935824130564813,0.21659262547999103,0.2574369503367694,0.15227699035232498,0.014092485243963974,0.08319615083900249,0.08080992408507205,0.17249576209537187,0.21351046903315904,0.15400786877399647,0.1191638582750927,0.07764635654259666,0.23814295445340078,0.10781663427640609,0.06465823438884252,0.25478745345649945,0.0791498871585625,0.18961611793867364,0.10166390249039134,0.10177304610573032,0.00247591455989004,-0.08242752753950149,0.3057227298480699,-0.00826706414781623,-0.023068088058053986,0.23062627740853725,0.12129303883005169,-0.12651064218962974,-0.038107711367447325,0.18786208974191462,-0.13793415632230424,-0.0032251357380253024,0.10031522251233747,0.0902246579133876,0.12665828793591147,-0.45876073165470416,-0.08502226717625301
0.45975497554170436,0.2664857766571034,0.7147525546483647,0.1987058076696847,0.08511813694874486,0.4818977508033719,0.3164256833021036,1.1121693673329212,-0.03324384315616269,0.32279438988955084,0.3773824155015998,0.1877843698921913,0.1497347476522695,0.34500671773062097,0.28689543876761076,0.29195939716577357,0.2556057258631542,0.25835610815054033,0.24914400422805213,0.47567031650687475,0.21288796137708815,0.16278510589406872,0.14219332835879545,0.17982970481403535,0.3779431945414058,0.3410548594432815,0.25158238664732135,0.29692749367540944,0.3376946427314635,0.055678092612633616,0.2430302355327291,0.3825852349046571,0.15472310921870902,0.3699739411718416,0.19245605178915814,0.16884185438122432,0.4649203030686531,0.28414457492986983,0.370773923686219,0.1546973880594312,0.1841014238354883,0.2076029242137042,0.23468177135943263,0.20921790986299213,0.2559041783235779,0.42656400591396865,0.6033682500495984,0.019178940267204958,0.468535979161806,-0.03239665602836212,-0.3134865359453179,0.37153114551203004,-0.13354213650451227,0.04848738586896639,0.08750773990989365,-0.2187141046433861,0.5080907906829095,-0.07780302832342695,-0.20306711763172436,0.20933163003768018
0.22942262410992212,0.05193381143793426,0.3103159644189891,-0.004997824715445532,-0.06319488038195896,0.09394204739400991,0.19542655422235833,-0.03324384315616269,0.9111937239179204,-0.026863123971627673,0.07047408527133894,0.029563183225757683,0.11995602382231563,0.06215096719395209,-0.07398083784711025,0.021782644430648805,0.07102516174266137,0.06465645440025267,-0.09132829521039729,0.019283401270028155,0.08793855720534603,0.3420606125593242,0.1187431425445282,0.10201202859664206,0.01238557438493738,0.3707273662208638,0.0725594080883488,0.03144358041101332,0.1282738909860341,-0.06382143593797343,0.06535458944020328,0.15716772180611016,0.02648152103979845,0.17835991172685045,0.03814631848245767,0.03691710027871896,0.11784269142288842,0.026806955370742323,0.025531984023694287,-0.04656077518518388,-0.030875378500553947,0.08339310606602807,0.09629529263352811,0.028308135943312832,0.040571947502694536,0.003318076227735476,0.15255504562495134,-0.014224044904410304,0.8427560965084929,-0.08919410299518611,-0.016918970928147255,0.05955354800300896,0.07896049816199599,0.0029897961088506107,0.04276133401511169,0.19055392080251893,0.16603158204511045,-0.03448915838070306,-0.35865824712926336,0.16120531469055246
0.33960446650569415,0.16580688616969239,0.575509669930397,0.13508555053956406,0.09427874804391172,0.20823468535407996,0.12413165193596047,0.32279438988955084,-0.026863123971627673,0.7904394380178782,0.21082899902728566,0.2288090440143369,0.17506551971653403,0.2860623937950371,0.32260386780457645,0.2275520289758882,0.18510618418640362,0.2817089579851555,0.09397348705549405,0.2917099081210746,0.20585998177469328,0.15528023455202333,0.24734926354381392,0.24704898279752918,0.2661549356974092,0.1389755937835624,0.19645868112073725,0.1864823271817891,0.33203654104591424,0.10021924614279658,0.23885994226312776,0.228148692600718,0.21374236405114916,0.4291135488505806,0.24111121599694754,0.19917274423415915,0.479374496701075,0.17930566145623525,0.28065091980703766,0.14284992296729102,0.34098864288319897,0.21376710435425259,0.18403129061367318,0.026921760613380034,-0.0006791216524324965,0.44501633254921225,0.5837049086361318,0.03198594361894533,0.202825489991669,0.07483372191535467,-0.0924959654871712,-0.062226058515164426,0.10928213326310425,-0.04012653700393903,0.18511477462628903,-0.08114890841299051,0.11387662937432062,-0.214924587956742,0.03722275483755747,0.018683054765034544
