1.077652463415865,0.374751652839197,0.28534893165428254,0.01102879521718467,0.2446449662252924,0.19626821196553307,0.3161818699359461,0.22274476964458767,0.19356270011174714,0.19989732517081243,0.17555215576132288,0.19384589890157583,0.12678682759610702,0.24604580278607135,0.17988185267975232,0.18354041157509526,0.1450780426310409,0.17275324502061978,-0.02734530334193047,0.14199917723546282,0.15792470216477092,0.182603120303549,0.1317066948668323,0.08728126005718267,0.1733823596787211,0.19755065770592162,0.14106194597725208,0.08213089023625623,0.16484989218082985,0.030355140133185795,0.14121473705458,0.08994066031648759,0.09642686906926179,0.0012620298517441824,0.11892262694833222,0.08680816184157893,0.16010308940236845,0.27080785779637284,0.13104981301482874,0.12456648151806222,0.16840926817923862,0.14730653860463672,0.19897591712532733,-0.008302335422747519,0.22369368117968164,0.12993251157030256,0.26177693217043124,0.010546220595068418,0.15836813056961835,-0.021485590156845185,-0.03264218469741827,0.011649105645076105,0.0534571928761509,0.001889300670139065,0.11642958231668658,0.06015613615872305,-0.10092545684727552,0.031192279855379968,-0.2019467046651082
0.374751652839197,5.9330229965032295,0.2547326982366626,0.21657243983063626,0.21413902423393888,0.05364374772312915,0.2059404943510116,0.32709887550683403,0.0063214092151388755,0.16086700248971875,0.04731444454443934,0.06813430604536977,0.07049683801399538,0.06143171482665985,0.1418795845007194,0.1384306805156384,-0.06320119096015556,0.48045133364915443,0.14630543154489845,0.09730079550110012,0.41206457627731086,0.06413588117153786,-0.04528031829934973,-0.05038748053112892,0.2822214784640529,0.14063923462948727,0.2212657322311955,0.1257039424487253,0.6126025165909459,0.13821783351789685,0.2912615944219155,-0.1712047676233144,0.19292285488530964,0.01596496772967385,0.05389721518293055,0.2779260491221908,0.6316996824992018,0.06998564202196303,-0.023578464111645006,0.19665695549647882,0.4840610756748789,0.2905179358341987,0.045149552908918845,0.03460345350920925,0.4557134149058353,0.18345319475467706,0.15674362330799518,0.04736577788325772,-0.2531880586831975,-0.031119336296189695,0.7382296557775666,0.051250588551034794,-0.10387822176442411,0.05206912640058902,-1.0168671892637167,-0.14558960555525935,0.010571609121546964,0.4302167767578008,0.6689795843174184
0.28534893165428254,0.2547326982366626,1.4919323772886717,0.11459598767714521,-0.2752870672887405,0.2513246863957104,0.13346801467584182,0.3202661693341591,0.26700576907495244,0.3416767836580897,0.18655614661179132,0.13107507812865965,0.14435977581235496,0.11946516634049044,0.157270457825735,0.12195842440922632,0.2876964542673628,0.2363618348032971,0.07066689147536333,0.1977568674534058,0.1843266631317698,0.2169728350663939,0.2102331276344698,0.17762748533183279,0.23491138752627672,0.18739785845239784,0.162775308590669,0.24874503247378035,0.3057062574013254,-0.02125528187138501,0.19324670570681526,0.13006032775552093,0.16662053267322352,0.2533435346778836,0.30388369453069913,0.2073429939991941,0.44830575640481357,0.3592799864613004,0.18948466371993886,0.06367543444657972,0.24482438842746024,0.1970467812844642,0.21440271292712718,0.050841230434647874,0.22360193824199248,0.5268027178754723,0.43617443619470553,0.020624096963610273,-0.1394785914843108,-0.044610666848782295,-0.24380489819597853,0.039587034873364665,-0.008007371671015439,-0.1368461267401632,0.18002583355431379,0.10090893788827451,-0.09626910874854237,-0.13325168081591904,-0.12549089233714267
0.01102879521718467,0.21657243983063626,0.11459598767714521,1.516544068719799,0.46423857914677175,0.34449165962269923,0.35188718855408213,0.3953933459468702,0.15884183342852845,0.2954283372026255,0.22971034065047602,0.3499761852533115,0.20142457897964955,0.473161208644635,0.2730374245573673,0.3617714795256193,0.21169920978498163,0.2641204730070446,-0.02748100461906657,0.2910136734373198,0.21528869940974593,0.25402751636333587,0.31539474497721937,0.271524425566394,0.29133145588195375,0.2554151897454618,0.21065459483475543,0.18573011220405805,0.3005116734024346,0.09463688902114427,0.20612014105933296,0.2104541279921297,0.233607218306462,0.28639816833798887,0.03268769882550849,0.12010875618446183,0.3487747891389014,0.2963716148372831,0.2288106036722723,0.1532785826035547,0.21465321039575416,0.2114268154110972,0.2825450760903854,0.014187163169110775,0.17343834263455926,0.0313199906609158,0.45987807784117707,0.019794897367481846,0.23769124293431446,0.2835984156241946,-0.1639648286884932,0.3778857485720808,-0.1257466495024099,-0.034517633084720105,-0.18874926935505187,-0.04069591446987875,-0.15821077354449986,0.094408261595634,0.2386858012195486
0.2446449662252924,0.21413902423393888,-0.2752870672887405,0.46423857914677175,0.9719223498045818,0.38138282143251456,0.28511955613009726,0.2459903418118329,0.14867753306571885,0.19330768119153566,0.23783858138867917,0.33781883468671364,0.17884828690435237,0.22986806683953417,0.3113793770000389,0.2584205491540363,0.10039702542441298,0.19776579365932387,-0.047718916076720824,0.22366014918002367,0.159191405591444,0.18587807085894853,0.21521271648351578,0.15879470573494028,0.23748392746756417,0.20008314834219976,0.17459190779221645,0.02972506133312263,0.21382381503170791,-0.09172391623246327,0.1404678627734779,0.27796180418588834,0.07539139465781249,0.2585324902667156,-0.008382803584007253,0.03885623199028827,0.021750099602690455,0.17839236790759858,0.19338347036840325,0.14348166977430643,0.1258697726046812,0.15165992373347173,0.13734886883563807,0.003603689220355563,0.01280374257699128,-0.06475428943004019,0.29985915824635817,0.01924728632651434,0.3584488088872044,0.18788819730377673,0.08873183158595861,0.3142719159918922,0.034085853994221656,-0.001302536756291219,-0.08551320045385541,-0.07528160602928045,-0.10322972211015527,0.03683850383231171,0.15665531706964897
0.19626821196553307,0.05364374772312915,0.2513246863957104,0.34449165962269923,0.38138282143251456,0.7193075748607882,0.16249579696518163,0.36614983040506743,0.20968730209591213,0.22786608041977816,0.27820937864627243,0.28915857718033283,0.17066726398109563,0.22809250330107905,0.26686335190432076,0.24335571705959133,0.23552859594600492,0.2271508828446281,0.02307350165071085,0.30804454551343324,0.20947081689130256,0.23968533969307299,0.27300186090044143,0.20256818085301528,0.2891299539939952,0.3214157458223993,0.22071559084059705,0.2093060107262079,0.4489347175383305,-0.08093731249114476,0.16200401558757407,0.26882711974723633,0.12454564787858202,0.34333889861819394,0.20265239875954083,-0.07453590047693871,0.32886424135139236,0.34066379987473905,0.2329200557499652,0.14330476994522875,0.17070080214743094,0.20129022533007657,0.30044130937740604,0.006713893098620415,0.04161568602284954,0.12020069502365249,0.5412644695696905,0.04252939528082953,0.47917183699093824,-0.01663506452453993,-0.5373417161669154,0.2428632682872366,-0.11239289203086479,0.021038013484718378,-0.029934622595232233,-0.034842699309348885,-0.11159833084978214,0.07493349750483085,0.03494980205332116
0.3161818699359461,0.2059404943510116,0.13346801467584182,0.35188718855408213,0.28511955613009726,0.16249579696518163,0.5768468449480104,0.18005541162252772,0.23722258582223715,0.1925268756517135,0.19489215835086351,0.3039288296943567,0.1412425421278901,0.07928483888072395,0.14781905375865104,0.16514009558274764,0.15142259778371245,0.1681618157934024,-0.056595674225369264,0.11357612264810887,0.13376701077972944,0.19585840636022703,0.16121364216411413,0.14357948981841467,0.1783974063956827,0.18725171486344258,0.1548387960155904,0.04056432809893829,0.06506446115577923,0.06547679626539873,0.13734146884880374,0.1559594113664625,0.11055281420186447,0.13409343984710026,0.017130899502977436,0.16261067218047803,0.08078721256029088,0.18604342071656302,0.15185429612294363,0.07408492026308375,0.05587793920276575,0.12450776506209625,0.14467266141633395,0.0009976149496110733,0.12486803530787367,0.04281742902026638,0.13861104410029176,-0.013559226350049164,0.16312364608914942,-0.09024646976020231,0.008443961569457788,0.13704336307648782,0.13340982717082675,-0.11865761626840723,0.027234472312582636,0.07853750540739644,-0.10608329034642876,0.04517647828663405,-0.17976796475073753
0.22274476964458767,0.32709887550683403,0.3202661693341591,0.3953933459468702,0.2459903418118329,0.36614983040506743,0.18005541162252772,0.9028271885931373,-0.004587558242429272,0.2746285861661253,0.22775412399435915,0.0848933913812437,0.17527996744901625,0.2678426897429182,0.12245880901319649,0.2135355196199314,0.30539305174485115,0.2367833869223758,0.1656212789993912,0.3072480806977762,0.17176368411205942,0.134763398527333,0.1918587622096252,0.15250980556650118,0.23055669834900902,0.20935208040447037,0.1797258357195691,0.26522918843117055,0.29548289761478413,0.05180621584665027,0.17667283562158154,0.05374675374860681,0.20473473084879906,0.2087807442719925,0.19824874523542052,-0.015112739477116648,0.4731496780375138,0.3086951178121745,0.3378699682917975,0.169895566783312,0.22726511727871096,0.17523020169527312,0.26289219998988406,0.028068899731376717,0.28896887256145404,0.09428828109457175,0.5191892595258003,0.05599713081413209,0.32248751168331513,0.2440172523786381,-0.22690433428486095,0.21878531264223447,-0.15600976502557332,-0.04536967671920406,-0.1334964709929019,-0.07634912327636187,0.018749818835941928,0.123307610343238,0.004014739557488173
0.19356270011174714,0.0063214092151388755,0.26700576907495244,0.15884183342852845,0.14867753306571885,0.20968730209591213,0.23722258582223715,-0.004587558242429272,0.6888836667229972,0.06610393214480491,0.1350045212796064,0.22487528429506987,0.12277711708998408,0.10703373008348989,0.20076854527530952,0.1282338193070199,0.1331520245037736,0.1863717958550784,-0.24864270588294662,0.15108709332582432,0.15251230898335041,0.3400953737456665,0.2648681992509097,0.17560729090816476,0.21286305730950436,0.31125093727709263,0.16091490839708905,0.03759396691302859,0.11731461458676043,0.08798890421813943,0.13161029844110317,0.22341947845164578,0.11004509600038671,0.23964397555727565,0.07855225146294359,0.09808696615534643,0.12414973053941712,0.26349640452262635,0.06880678591981486,0.08049226190082183,0.07856079723460939,0.1495367137085645,0.2596168011411776,0.009888768556758342,0.08391290526766446,0.19835207334348223,0.29772417879774815,-0.025228529243972782,0.07984429772867248,-0.35689358189150583,-0.16482187390761757,0.0045620061768555445,0.1904983535035343,-0.048595495314816564,0.03064585093854507,0.09843536552633299,-0.09373564433777234,0.0253304468036276,-0.19367250300126496
0.19989732517081243,0.16086700248971875,0.3416767836580897,0.2954283372026255,0.19330768119153566,0.22786608041977816,0.1925268756517135,0.2746285861661253,0.06610393214480491,0.7431424342850235,0.2094815217702958,0.25650266620775203,0.17477960871196718,0.17305928470620782,0.1922991614390043,0.18304657396429605,0.17768218414029807,0.26963973413015696,0.03562137096539188,0.11413808923886785,0.13460404096336628,0.14799597142188328,0.27000258926314186,0.1740233208179182,0.20374432105192844,0.15074743455463105,0.1714612900428038,0.18932517893567113,0.22757844955571707,0.10142803250090975,0.1534072691043519,0.16078341614021197,0.16458203048938988,0.2169551022514601,0.20061770022230144,0.1181641375685613,0.3001103144140997,0.1733732964461554,0.18867709819771658,0.1020113438260961,0.21099593311708192,0.14436313494203892,0.13408293741749913,0.007946054228871872,0.046535684319674114,0.19873939298596535,0.44717238476802246,0.02714379631076653,0.23068063479813525,0.03758128178646021,-0.13093916584969748,0.01122602184128119,0.009351709041500615,-0.03714449193512467,0.17819906504057254,0.11983651023212422,-0.0815172408400257,-0.1679454030371739,-0.04873859140064734
