0.9568318356007313,0.22460312683082415,0.5608000055064919,0.1314509534559434,0.12777965954581633,0.10118349891316028,0.0915026741062428,0.04389750993359825,0.1656561712597167,0.08627390500418944,0.05133533871084959,0.08904280858085459,0.09325200877809478,0.09439993402991984,0.10906858683768067,0.08038095692081154,0.05763933081057975,0.11900646283363629,0.1031079223482379,0.07480483048777607,0.08240384743830728,0.11483426070127783,0.13651338120993228,0.06965777995637457,0.1415054775415841,0.06640487971458225,0.069225396328054,0.09560473483098064,0.13731694114620785,0.0198613551708668,0.07273433765401932,0.0806237041247516,0.07707961436937509,0.18257188665531338,0.06501211880907193,0.06671752720992277,0.15298369888283672,0.06636154580575583,0.07876514101881857,-0.030199542216222938,0.07360378394487738,0.0772605250424079,0.1204855866223479,0.14557128015208343,0.0060230269466685134,0.22084089868126128,0.058677025371133576,0.005255618115892419,0.04398626396071671,0.05646747972360631,-0.012231348374427013
0.22460312683082415,1.822183015712784,0.8341729030287858,0.13147113053045908,0.27506189467032877,0.5875472773543731,0.45707684939880083,0.5235786176858526,0.5459013318760952,0.48843067709073407,0.493117739951642,0.3972441171931237,0.47024722791111556,0.41765768932684866,0.5049407975399784,0.4012836939945102,0.4694954789522351,0.5521436900112878,0.40450048210691697,0.5820917242212471,0.3905719572187129,0.30586401419547166,0.07404023682959772,0.565159327330304,0.40295962696211973,0.4207360463398564,0.377361611238523,0.5484593818193961,0.5091433093706723,0.2634696417263798,0.34385516477988665,0.38122977373960687,0.3671281656342888,0.5014224357841781,0.29091249358292365,0.3199011630447832,0.6475970063526184,0.3574225019254292,0.4779920231307136,0.16077059939177868,0.35463477921963343,0.36925125546241927,0.4078957193717006,0.24491145715219967,0.35115958853008383,0.37189650742085734,0.5152736491060073,0.01907797925569156,0.6264304504227016,-0.0002983525112130858,-0.05201538331886398
0.5608000055064919,0.8341729030287858,2.3551113595559854,0.35938512140142354,0.30332143446604287,0.5928154710363752,0.409530767457377,0.5496921770307549,0.7302161716497538,0.4527791041467645,0.40387661523972446,0.39472589971740485,0.48089877595958763,0.38823465669446705,0.5007184074574075,0.3835438057668551,0.5116488161411452,0.4691718053134072,0.4841026988960695,0.47436724919433126,0.39403653498213226,0.4554432845595313,0.3216477862417928,0.6453355969392511,0.4752980734609863,0.460590939382797,0.34092863359079245,0.5250814691935938,0.6213406019250037,0.07710441060775773,0.3451023997826674,0.31794976817392406,0.3534401698129188,0.7579629556279274,0.3617878733385068,0.3394036464270529,0.7467625695298481,0.35346195701971106,0.4150156107503773,-0.05516328978963948,0.3400476719697653,0.38317645559011126,0.45727927106149924,0.5143322934778134,0.19448715664427424,0.8537317885030247,0.47409128508762105,0.01956131268806434,0.2500428665839925,0.01972840640470868,-0.05518180843241082
0.1314509534559434,0.13147113053045908,0.35938512140142354,1.596474951159196,0.7060170478200458,0.6026559108688103,0.4385734533964653,0.4785775596607696,0.3753106769030009,0.5355537461381562,0.4717020198063024,0.47662856612338916,0.49856975548236254,0.5173532357894856,0.43963635101429727,0.5221447219168582,0.4671180974338963,0.4792958182586946,0.5916379555135024,0.42734912833435307,0.39148338709518643,0.4924232566244552,0.4074279366268223,0.6231469053317834,0.4842179893242984,0.35652685934806905,0.3919306819708522,0.4293993046222025,0.5037933189560851,0.3977005839914246,0.4149811654872362,0.4779178004054189,0.4314478741826947,0.5950705553907243,0.3858640448401794,0.3533998312521401,0.6177959528954006,0.2999492647121926,0.574228177061773,0.17512886059898208,0.3285116020328278,0.38362576691181144,0.43690827820347966,0.4902360151391194,0.1852504733381396,0.3890471315150372,0.6963265234834466,0.022925130266458107,0.13372641047502926,-0.0010124898724954887,-0.06946263926780455
0.12777965954581633,0.27506189467032877,0.30332143446604287,0.7060170478200458,1.9980639887302483,0.6142874805125421,0.5105203254957739,0.5737709907354953,0.46199323274675735,0.6163310191958651,0.5124350871228128,0.5892099475951703,0.6546505101249392,0.6152097276453868,0.573584323506705,0.7289759197451,0.47133331281510327,0.5810061836042633,1.118733088391444,0.4025883492953649,0.396806044944308,0.6021168728740349,0.45460164793092944,0.8069916641045293,0.4430890763374946,0.3637916169673468,0.46732196211488375,0.4352023673247138,0.6185069656595023,0.38081261448886,0.4407928040834784,0.5694699197505827,0.4858970441091282,0.5131662723637955,0.36564763221330027,0.5308182655043584,0.5337670092807152,0.30815951308687256,0.6763489665251651,0.24080309633801317,0.3319286579563763,0.40314114422022734,0.3952359477651605,0.3562069827898221,0.007450066351572402,0.43129464066478085,0.5185158654961143,0.02917084743845979,0.7436645188407772,-0.02594542907648967,-0.038056042326651746
0.10118349891316028,0.5875472773543731,0.5928154710363752,0.6026559108688103,0.6142874805125421,1.3169678667454425,0.6221313534012138,0.8736183835774334,0.7478949853330706,0.7210207788626594,0.8098229192509195,0.6763982555218637,0.8035527654736422,0.7558461512572374,0.6974847910999428,0.7430031316841337,0.7922152867617727,0.7207367137377888,0.9472383471809166,0.7536637508371761,0.6188320900772013,0.7758933991967699,0.5094253065337484,1.0873607048722762,0.7278260040004635,0.6527820940497996,0.6172923758096394,0.7685263200038223,0.9882900174879891,0.45208443112110214,0.5871282699114005,0.7307537661628485,0.5992489378862732,0.8994339308815815,0.43773326212281677,0.47790918353057277,0.977064367672321,0.48769356231907396,0.8720049567721984,0.32816003244150793,0.46250658793570604,0.5944516283660412,0.6631706136496075,0.409240968700473,0.33095847268448697,0.39178677184619387,1.1763304627437605,0.04297879809417221,1.1328621293831236,-0.001668866680729183,-0.016008584142352657
0.0915026741062428,0.45707684939880083,0.409530767457377,0.4385734533964653,0.5105203254957739,0.6221313534012138,0.9496363425043827,0.5690091823179629,0.6517687434309174,0.5601544946943661,0.6539190945561811,0.6719402269042569,0.6566307293382758,0.6529339658614769,0.5032898012574376,0.6507689037485963,0.6204361697765776,0.6168310439354309,0.5602112066350421,0.45751017883679435,0.4933013403986425,0.6895618164713396,0.5732863263770711,0.8490136224762855,0.548388186021363,0.4844511491011191,0.5115076403600209,0.5330481723651376,0.6948377672276761,0.5145659118841555,0.4889774733394229,0.6199056844475987,0.538343406899456,0.5935397481443193,0.39864746317407757,0.5247880542474093,0.6533703432323177,0.3101231349948363,0.738802769935558,0.276209910801883,0.3919466799413118,0.47652137329264127,0.5095309826150879,0.3537788633703579,0.2029973887433067,0.34083540724928,0.6431305445573531,0.019144237283216348,0.9568281002073812,-0.01497709735648462,-0.012156262529527498
0.04389750993359825,0.5235786176858526,0.5496921770307549,0.4785775596607696,0.5737709907354953,0.8736183835774334,0.5690091823179629,1.1885112798986037,0.5681433611385279,0.7056961424600464,0.7858834567744503,0.5753974659884878,0.7614522695044753,0.6452499516173043,0.6004339193623877,0.6740947474779951,0.7175877034837802,0.6994107763379099,0.7291430127472343,0.6542397089901155,0.5055618532064182,0.6593791855301536,0.4789609585824977,0.8676853973046087,0.6227061383585766,0.6194736002354634,0.5582818780720681,0.5952806951141811,0.7953193021167583,0.41558962595386856,0.518958645487588,0.5994250884576455,0.5536816084050028,0.7490879310558205,0.4361084540352471,0.40724809107688753,0.872827441148765,0.42165150241493676,0.7891921841119552,0.31402537728436763,0.45672249436817447,0.5076042573566656,0.58833084616267,0.33682133843805523,0.29330030263899637,0.3566567982335352,1.0866296793308303,0.039791151486612865,0.8856560861782375,0.03020615846401143,-0.026498345563481334
0.1656561712597167,0.5459013318760952,0.7302161716497538,0.3753106769030009,0.46199323274675735,0.7478949853330706,0.6517687434309174,0.5681433611385279,1.1270690776197816,0.5383720422360505,0.5822795741122434,0.5506675564288211,0.6489646994345318,0.7530793085105434,0.5712258583644086,0.6384733490222873,0.6717231494938299,0.627110277848649,0.6138129354323862,0.5231877338053224,0.5329933648827432,0.6837627776591281,0.5810839008883656,0.8917391783003048,0.6562619274704492,0.5396842827667715,0.5069110565368922,0.6835512077014111,0.7593496200671844,0.5049262419902542,0.5301691977017732,0.6931240376863108,0.5743184786868051,0.72943387959241,0.48477030740188143,0.5060132141728906,0.7910539205043958,0.3548973061551201,0.7325423932303927,0.2358750558341613,0.4363856186056243,0.5176039837325714,0.5685664679351026,0.42676490834830966,0.23925346217081023,0.48261227179933586,0.8653827020184288,0.0245856957272821,0.6545195126037384,-0.014922484552936982,-0.015628067995804924
0.08627390500418944,0.48843067709073407,0.4527791041467645,0.5355537461381562,0.6163310191958651,0.7210207788626594,0.5601544946943661,0.7056961424600464,0.5383720422360505,1.126966400438331,0.6628779261581701,0.5778948526009405,0.6660511621377111,0.6544571716577807,0.5902349964160919,0.6304057278434376,0.6535043766208046,0.6580274335942918,0.6590610343815293,0.6081196639726856,0.489147182276917,0.6029235006383642,0.5095714718390668,0.821115697099125,0.5855472986486123,0.48435446053224773,0.5250493634541624,0.6409036621140264,0.7069001166012222,0.5661788927698446,0.5124901264060456,0.6146181216329486,0.5940290371213939,0.7039843551405902,0.47680054647304065,0.4563875412673338,0.8050321557704295,0.39384422459834256,0.7534126365179356,0.2993107541061286,0.5043811654673835,0.49374034686871804,0.5653773476323605,0.4062413803502185,0.19703499052434253,0.40514512303173617,0.9849667058629483,0.03495920407847593,0.9102578049414416,0.030630908354566222,-0.033734740972317656
