1.6321043518470744,0.5915962180969395,0.9560666101737395,-0.14590370040989323,0.3549267993045137,0.15050656945068927,0.4150155209510915,0.1691042327624073,0.2378539590567509,0.16031992888353183,0.21878758986934152,0.33260724531502006,0.08176410570576535,0.200256935661712,0.23510545056144722,0.09876658130147951,0.08967430064607343,0.345070758830823,0.17013653398844847,-0.012500823328119732,0.16293236664699864,0.27182361265115806,0.11109033299815416,-0.0710352369818664,0.2506184294547928,0.16903819032086903,0.16772785900695494,-0.06880101623500696,0.37463739507987565,0.3226703901951298,0.18053649573184732,0.08924228194603748,-0.03048780500597357,-0.33012679825838037,0.38028987327727964,0.12329008199350981,0.08918075082034363,-0.0061689496161115,0.2275704353997769,0.13676991803626048,0.2404527218150671,0.1376076704251703,0.06095217290654856,-0.0126286650824055,0.2161804977471879,0.24065645513190118,0.2792568869429128,-0.0006424726972771127,0.17281600000653632,0.020883250753152935,-0.04423660361043551,-0.20135323868798485,0.016333802236231924,0.08240466559949312,0.04003592060790087,0.04790675008644221,-0.012083302134049127,0.48575687915794674,-0.7791058999164535,0.05452660692295495
0.5915962180969395,3.694344082302774,0.251925588207629,-0.16163007221280704,0.1921033155726127,-0.14768348927820568,0.3828373205726921,0.08457466222882548,0.21403854945595877,0.20022359996956957,0.19226407911703378,0.1617954328646604,0.08164296450776934,-0.008718652731746733,0.4012881706097842,-0.016747037364000076,-0.06187723700448699,0.6024384123724561,0.13448971415545705,0.01670195858020351,0.5071900355719439,0.01989979950002159,-0.1892733988210489,-0.05763299062836664,0.02488845238918463,0.21054842458829737,0.5797887196455181,0.7566930863463164,0.43887919690147503,0.09011394467544846,0.24016210191279988,0.1595734025996835,0.03750741143775295,0.03163026529512536,0.1981006703583895,0.23977447609212418,0.32249647602354253,0.013042560446790514,0.06575453301521741,0.12073121397138682,0.2941631316662295,0.38965213343722394,-0.1240256943221457,-0.08773594745808448,0.12087312587639246,0.28000114424821876,0.24246084261076387,-0.02130962223185704,0.02972538287965943,0.020456974005808856,0.19076372669687827,0.19477167962982989,-0.24308699549543145,-0.02103921494105998,-0.4969907088541524,-0.09326953595162332,0.07045757261438285,0.25048421795450965,0.29084315404339445,0.10599133063832884
0.9560666101737395,0.251925588207629,2.546579975699971,0.062495511040483544,-0.12169588492346227,0.3744900696010297,0.18851651576958436,0.2728419561475157,0.3772098932470429,0.31567239621895765,0.2509143278494371,0.35781162198674865,0.10789666708511056,0.28250579560554834,0.2961829897493201,0.009091307830014722,0.24751326293320505,0.38501602705511934,0.1388053157391459,0.255518293119172,0.22713155947389393,0.417966647377085,0.2831597595374903,0.15727159934448628,0.271400008100132,0.1982219322329619,0.06020505888356099,0.14500682664229295,0.559954791813597,0.402919471085022,0.2013218871438826,0.0902314450421809,0.09577148489473215,0.01049371408022701,0.5906389807446706,0.16757315329995623,0.25736384889910524,0.1346282547599508,0.3643822654177883,0.1990824011065667,0.23832273329726475,0.2188258994633246,0.17614698266711365,0.007423671383740597,0.1682805157598019,0.2948782019991476,0.4357560009175505,0.005798338689391696,0.36239752862781405,0.0846122684833274,-0.07433465063083262,-0.07823251771247136,0.03407949143049652,-0.03376164878523293,0.11720604952758668,0.05156408102857266,-0.17359791067997013,0.13339991913314517,-0.35519531716883573,0.11947618270982929
-0.14590370040989323,-0.16163007221280704,0.062495511040483544,1.8956908841373659,0.20711770455357256,0.27017150838688664,0.048148718463994614,0.200547649937692,0.006766213233338429,-0.010898897102841096,0.20520969733561273,0.2967851806494785,0.09721144827463121,0.34598476417211016,0.13659722404766747,0.28222992908370037,0.1792033668646788,0.040762335359628026,0.17442574866107088,0.26581465107183355,0.14799736169677222,0.10099510952333157,-0.008546870059518463,0.1321021505649059,0.11717582641495213,0.17675051479010043,-0.00028239794330672466,0.05405268472226287,0.0921859687416131,-0.12951403742198178,0.11374183199802228,0.16940908381848652,0.1779045156504286,0.21863896590489457,-0.33420181780174146,0.150020810661012,0.13605288430115361,0.16196614722816316,0.09015994437264856,-0.037419984588579196,0.07888268061649288,0.1432595564639484,-0.06773734172886842,0.2506494735146831,-0.1152497368022477,0.1264904585897131,0.032986817690563226,-0.0042066797690290415,-0.04893586306328128,-0.041669379438805755,-0.02876816601480826,-0.03807728219403811,0.0014119261117737302,-0.007762313024297842,-0.15214755665786303,0.040844595912659244,-0.16426615071952674,0.16072169224901542,0.09005281085116632,0.07688436208143225
0.3549267993045137,0.1921033155726127,-0.12169588492346227,0.20711770455357256,1.2273281407395304,-0.14642837821853757,0.2538885500805955,0.08579342482613975,-0.1670891764146993,0.037265205556251915,0.13127562184170122,0.23092164055177186,0.06613688342945565,0.1044386296177718,0.11864951924306591,0.24181346612788474,0.027053468706041556,0.06443301807352111,0.30456372690750344,-0.0622953416204645,0.07615697863111295,0.13210200299641872,-0.0034711685388425033,0.02833188631184371,0.08696066220215243,0.0654465652291256,0.06617326357047643,-0.11073662897536199,0.13506883727973765,-0.010935683738930103,0.0712348273073229,0.09136756949056717,0.106740290929556,0.02521005650512527,-0.17362383323659789,0.13511535795972288,0.14367173471419037,-0.02147353736410415,0.05233108754138913,-0.045659943038586316,0.10806517098670675,0.07001263377549875,-0.1453702315602117,0.05656229163276743,-0.09488031750134858,0.099804841763794,-0.013633044306671878,0.0005760536451135962,-0.012182523952788573,0.17675068673847738,-0.19798092991277028,-0.2616656446402604,-0.028468486542828964,0.10721158693457893,-0.05318759650276134,0.008115769304461735,-0.21006291873712452,0.2548595397623972,-0.09529980057546374,-0.2361283500345568
0.15050656945068927,-0.14768348927820568,0.3744900696010297,0.27017150838688664,-0.14642837821853757,0.925249044370654,-0.03750478485193911,0.19147871572508712,0.25866523215225573,-0.033580823893659885,0.14142821449653917,0.21610169591084247,0.09512372162238655,0.26174851655175746,0.1392899871599365,0.1363755724443302,0.20412051984070373,0.02075065113343012,0.2866811962250242,0.2663840653060274,0.08952409141122855,0.11132368669105894,-0.04212550172371601,0.09250311617269684,0.144375920913596,0.18218883328440785,0.055265124300169874,-0.06741996495300236,0.18088648861893275,0.010141818451954714,0.10315973566471151,0.10548937785451332,0.037082196972306886,0.17969446316857546,0.1678899718297107,0.012681475022744793,0.15631645794222757,0.14449380417583751,0.16465665410900604,0.04994628978675231,0.06735478067066376,0.08953715753050519,0.12351805870621516,0.0515213489652429,0.05280491941748878,0.11740495209908712,0.08813711443089524,0.02576371867265272,0.382415815278878,0.011019932245216928,-0.14075178469430763,-0.02418101545404686,0.04517501251045059,0.06737154728859136,-0.052998091267157384,0.05418553648164729,-0.16753958248426498,0.22731850963401304,-0.15518375064246906,0.10855602481943953
0.4150155209510915,0.3828373205726921,0.18851651576958436,0.048148718463994614,0.2538885500805955,-0.03750478485193911,0.7484223132425668,-0.0530099821118515,0.13416391440867934,0.07668306020742117,0.20675614403704146,0.3394834262308985,0.07414934423115953,0.025375163123065057,0.09305589900620245,0.1629242160471313,0.09274766714143722,0.27804915176222045,0.0599897638774903,-0.11142383030136345,0.16096746868650763,0.23476386363310262,0.24608441553814236,0.07360926414685987,0.16772334920313595,0.14963634414575475,0.15516933320628887,0.0804660288211528,0.1755207534102818,0.021438266650301175,0.11187902525194793,0.1752371252351238,0.051510471903054154,0.07142570611517013,0.1525592663543328,0.1261783642587318,0.027248975755085204,-0.02952505672009569,0.13449731451156152,0.01532836189099731,0.0669369861306653,0.1438368903036101,-0.107338978046673,0.011589695470848973,-0.05635143287569434,0.17246312791356694,0.10126444931043287,-0.010298766834025697,0.11974289806878441,0.02233262802454679,-0.05127945601868764,-0.0020111888178449655,-0.025199910386916786,0.00833006516552409,-0.0475785184936388,0.07706210706025712,0.03932522866886528,0.09099863865314897,-0.27812996304828275,0.07532225662974341
0.1691042327624073,0.08457466222882548,0.2728419561475157,0.200547649937692,0.08579342482613975,0.19147871572508712,-0.0530099821118515,0.6174686453110961,0.07346274673085124,0.19558562767189716,0.16019385171339914,0.05635813785000994,0.12715922775587093,0.23455684215767206,0.133457689980412,0.12770558466517704,0.2011612792203362,0.15734373099620522,0.145576502665242,0.17370248337856395,0.04944916359357938,0.11842554248691402,0.062427270319504236,0.07527873421684059,0.12012567248266959,0.14627218368744196,0.07744726936514133,-0.03866486852486125,0.1439342362136207,0.10621957174863132,0.0951692224314858,0.05517960002691936,0.005420853504369704,0.15094270860345516,0.24593127887766172,0.03709905575358801,0.174114853474927,0.09349946263002758,0.24317235077109228,0.08464633045156565,0.053338853749695846,0.05915764578431644,0.14620108413063307,0.031218311814905156,0.07349893201836004,0.1060252196135751,0.21305077960460128,0.005638115041397447,0.22041362913759407,0.08553062224387094,0.002253431003874237,0.1074476007266566,-0.04733476018264901,-0.08214886213680953,-0.11706733652583065,-0.07835668049795938,-0.007829101105471158,0.28765323171342283,-0.11657767909129874,0.10415828830526022
0.2378539590567509,0.21403854945595877,0.3772098932470429,0.006766213233338429,-0.1670891764146993,0.25866523215225573,0.13416391440867934,0.07346274673085124,0.8879040589203978,0.05596785443852639,0.020863178219597756,0.11443333809147803,0.052613828366796914,0.13385026890158447,0.12697198242326738,0.05280221020057931,0.08408528989937336,0.18078857864637604,0.027355286618443782,0.10140410994918563,0.11575479516906263,0.09188429525480625,0.17404462640289953,0.07784820324759759,0.11628834769361605,0.23971065135951614,0.15698037394104233,0.1981452661474841,0.10834854043323464,0.0495887824928652,0.1152920747412058,0.1015448528736263,0.03799023739184321,0.12663166572845722,0.2202496496581874,0.07914411712087663,0.06616108398920352,0.0692788168282834,0.15641998066657228,0.05687799268585072,0.060275424125903844,0.11258768275506222,0.04814978817689083,0.004561002880928915,0.016135574505215283,0.1770761759414894,0.14079443334696926,0.0010688381133985546,0.12450684726770221,-0.09315936411289313,-0.016082686008997097,0.07073467615942988,0.09060668499635141,-0.021869097349686797,-0.051075659556644996,0.11187880867580462,0.01797260075417034,0.11232539586508018,-0.2647108292878733,0.18987324361342955
0.16031992888353183,0.20022359996956957,0.31567239621895765,-0.010898897102841096,0.037265205556251915,-0.033580823893659885,0.07668306020742117,0.19558562767189716,0.05596785443852639,0.7599553652015836,0.059390014366534086,-0.007767012205853765,0.07037468054495999,0.07411678320945855,0.08078571382259238,0.10770649831279928,0.14889436632276598,0.2925465255886021,0.00955804022828249,0.08205754512797302,0.10707424687099006,0.190972812592411,0.2049250427847691,0.1327378288519344,0.11420512244271235,0.047063457238285325,0.17819072417825535,0.1687986479549796,0.15614802100594852,0.3198354977274053,0.1635252505872703,0.07535485890354665,0.09541195967981603,0.09559737514865985,0.2223349419778617,0.18034942866907674,0.24522042193562887,0.05317704409272314,0.20492094554103182,0.1544591850432074,0.2729309639129745,0.11354872039862575,0.0911496690535328,0.05240510872499307,-0.06484443649491585,0.253563157101735,0.3760577852381392,-0.0022500103648457077,0.17149396623943808,0.09133627819788391,0.02140386992026406,-0.09710535564875965,-0.03220101270354849,0.024587511995446443,0.030123284701845103,-0.056189843414023104,0.12420724685284162,-0.12431021826533147,0.097499258627155,0.10757361318233641
