1.846867771117392,0.8449785566105043,1.2442427542840666,-0.08007923147304542,0.4770124170855316,0.24343112500656994,0.6148373974635573,0.2583773949073311,0.3548090715031729,0.280902925693489,0.3313138286169395,0.493238397321962,0.12758154706701122,0.25397167503105206,0.29045276146740884,0.13759309606212303,0.19618251321015187,0.48690800488915986,0.24797807691984153,0.1542855449128958,0.2821533241552513,0.3405221987703195,0.2099731766899744,0.03906336790376889,0.38849541041872826,0.22587903056727904,0.3385222955571805,-0.024887477832942224,0.5325410816575623,0.6225228532094378,0.32733020113718797,0.14405335481909345,0.03485485289716801,-0.2649296509322332,0.5813273499827093,0.243401513299672,0.3501230729561111,0.08624459218168293,0.4034082893198714,0.27269105162293206,0.42581254839873567,0.2590388359879554,0.26286176186814736,0.001302631696478663,0.3174664483902462,0.458071764797381,0.5074257315489974,0.0036324200138274413,0.4803331105013655,-0.061633450539640686,-0.07502222822140289,-0.2556162658173142,0.1501739565555917,0.08189497721726685,0.15376233053279678,0.08049012902680372,0.033664340016223135,0.5972464466642436,-1.0201939312081973,0.12056131525853996
0.8449785566105043,4.496858563723303,0.529006503834307,-0.031029810109912147,0.38780037957054014,-0.06455043210943207,0.6489048536146436,0.14915435241287509,0.343729728638567,0.351766137599565,0.3257747821120016,0.3116962254535172,0.14339350600269096,0.04713273631405986,0.5273008917601489,0.012438225295699481,0.009059252166289151,0.7402433061143365,0.2223443686580716,0.2361724769821386,0.7366976001940978,0.03428634651449377,-0.24703475827668178,0.04719808944059156,0.11115214835486811,0.38674567457766124,0.808727831103448,1.0918646478445364,0.5881468494924675,0.3694682760164628,0.4256922905634663,0.26567780125279566,0.13260146118188865,0.11276217852895225,0.3643769412964176,0.4461152330602221,0.6111179421390991,0.13393173409744366,0.16564371689497512,0.24912309144299072,0.5688757562934544,0.614077294319162,0.09913224875251396,-0.061395197561851036,0.2159951513070394,0.5916554012291733,0.4470430338396498,-0.020690255105228064,0.3445199552465712,-0.16039210480989777,0.1499488540847377,0.11639930423990484,-0.21758517699960875,0.05542720239441019,-0.7641494707290514,-0.08743346771854248,0.21568386562071032,0.3999798941289709,0.18678142016500385,0.28839060513666104
1.2442427542840666,0.529006503834307,2.9486566294548093,0.16101175856831496,0.013800775336421187,0.52126495167886,0.34663426754543264,0.41631591463400985,0.5148231812291727,0.4716299499205921,0.3884978699005143,0.5403006489805003,0.1758597308439005,0.41498225572569636,0.45188626357337836,0.09669470925885305,0.42157759776315556,0.5784015092175352,0.24678110039432077,0.5033244037766994,0.39612081621113343,0.5044825633894475,0.4479622440783597,0.3058762882427738,0.43062436608379884,0.297840354350306,0.22391378554659827,0.29385827990527763,0.8178652249537096,0.8071779018053703,0.39194483475945,0.17438189464743317,0.25880411857899854,0.10078340116197944,0.8537784382844168,0.3227775066792928,0.6384552549084821,0.26814421619692136,0.6232087069390086,0.3684246236748307,0.5089006734030176,0.3884714580848672,0.43002105955931863,0.028736958634771347,0.24001334542997463,0.5762116855694166,0.7504531872886617,0.01450687234526483,0.892225426336797,0.20310808991655757,-0.15493162545154296,-0.09082348093436507,0.11261765779150286,-0.08218033134369135,0.11023157054574688,0.02153527942632236,-0.22349108664179038,0.4206252151130009,-0.5600398406342374,0.16111130938377935
-0.08007923147304542,-0.031029810109912147,0.16101175856831496,2.012496195407049,0.32984473084940313,0.3411823493435755,0.17221567447228167,0.25237570833117373,0.09123008965615784,0.03599921685945591,0.254930226799701,0.3559906635249565,0.1171414702656503,0.3670932092268309,0.1534436196955334,0.29788812889527005,0.23313373781483535,0.08190359168053936,0.23608419059397148,0.3594574940605126,0.21030296962036402,0.126238160125522,0.0060604823262216095,0.1884121007514951,0.1686348372424854,0.24676031034467044,0.06264278894078708,0.10189285850867875,0.1445174597576359,-0.09252571080577071,0.18769744686008413,0.22487892022714234,0.25887639102981264,0.29013091225140364,-0.3856184272494546,0.2447537448163371,0.25602977071390376,0.2137645812828601,0.1439529509991627,-0.03661383435582182,0.17897024031565903,0.2048844998155642,-0.09625097533398072,0.2852445854228523,-0.173527332019531,0.2673607741005099,0.0849382941961971,-0.005241597871256506,0.04932740437380972,-0.040043614634015366,-0.061249094188620415,-0.10140210883370095,0.050572363676129634,-0.005498876373188568,-0.2251678617848972,0.058719158995897906,-0.13265738617104386,0.2615660290129014,-0.008620329156062803,0.09806837096837956
0.4770124170855316,0.38780037957054014,0.013800775336421187,0.32984473084940313,1.2585397986118243,-0.07922127460886685,0.4491870107497526,0.16234795543793107,-0.05803786120066897,0.10173034696734844,0.20766042708777832,0.32492212372955853,0.09632930211097579,0.11377612605080846,0.10521194968717554,0.2544663125766825,0.08974378060616826,0.14895734087223964,0.34299426316724063,0.0015574766136782063,0.14456819325046869,0.20155472376754435,0.044015402739980815,0.08453236673591594,0.15439526598225192,0.12568154829715097,0.1646673723688179,-0.09516900241765902,0.18025564412612005,0.07303819529927351,0.1493392006410068,0.14811803865876816,0.1414064165203418,0.08860320920620758,-0.10612637703423061,0.21250680733095847,0.2498373173863326,0.013620096317293436,0.1441592142643378,-0.022634881840509827,0.18046322529626066,0.13782395830505548,-0.12239681774839462,0.06743196937868731,-0.11217575564303163,0.24495096046101625,0.0841951476918573,-0.004518140987235315,0.12120300523102269,0.05943566632823813,-0.1869650694386612,-0.32437956854926614,0.09139333575122775,0.08259271719060027,-0.0734605792303547,-0.011070067261870422,-0.11960668624482625,0.32226860643897964,-0.21580036395483546,-0.08232473988337644
0.24343112500656994,-0.06455043210943207,0.52126495167886,0.3411823493435755,-0.07922127460886685,0.980722372450945,0.059989912582519477,0.26259544682066077,0.33990977123037297,0.027684557306655356,0.21022531866675773,0.29481316247075706,0.118633384446636,0.3111014559641905,0.17943760258976485,0.1492417549310465,0.28023060266965594,0.06650833745161909,0.3332048901609595,0.40648833484899244,0.1558591686676356,0.11806750689933107,-0.008552297653518203,0.15656693611069983,0.2218148344621671,0.23869634335853399,0.15312512119748148,-0.01189616760420865,0.28219138814101286,0.15754172397917876,0.18890442002332689,0.14637856126432422,0.12761182558586345,0.2526908781432313,0.24181212609755356,0.06538679238695362,0.3203720494345028,0.21746189399836474,0.2648447484088932,0.10680417178399772,0.16388438987377188,0.1559947130288418,0.20381552848870033,0.06266951904308628,0.04222408612079707,0.2400787963396157,0.1926062899969348,0.030147833191115588,0.7394988334041771,0.03364552057961916,-0.20646767807438668,0.020932602269063825,0.07800875722892085,0.060024483100026615,-0.03804981975442699,0.07584731897518546,-0.14018159998034957,0.33987557864403545,-0.2789179042381911,0.15557807627226952
0.6148373974635573,0.6489048536146436,0.34663426754543264,0.17221567447228167,0.4491870107497526,0.059989912582519477,0.9588529752039024,0.01623325150684313,0.2365665345581802,0.1571191289440614,0.2772507679893235,0.478561775002333,0.1018287777268009,0.0447381829472296,0.09284870994882158,0.16690992882371555,0.14935360732953298,0.34725101723003937,0.1378035972719632,-0.013685059028306834,0.24405187268660672,0.30466941757554183,0.25242561838790256,0.13746871765535498,0.27169735717810056,0.21137461135943864,0.30583204981159867,0.07736238650353384,0.2730905662592038,0.18273207488938875,0.21387104999864304,0.23394315236592983,0.1006975917438958,0.12479285235678711,0.22335523876646937,0.22719119144720168,0.16830422670852513,0.017059542567245043,0.21352566913924648,0.0676148467074752,0.18900799567574825,0.22592525901218338,-0.026258960005857472,0.04216408609509757,-0.06695302844023023,0.3576753917856306,0.22354041753167384,-0.011140382554030652,0.3445185740017838,-0.12593787323839523,-0.10335882871283437,-0.1652162478023496,0.08442891454618365,0.06320128528046667,-0.05262773070320347,0.08850385601535435,0.14088339936182268,0.1850261013538109,-0.45494077585196546,0.17365416846470327
0.2583773949073311,0.14915435241287509,0.41631591463400985,0.25237570833117373,0.16234795543793107,0.26259544682066077,0.01623325150684313,0.6265958581823101,0.1113567002544175,0.2400929778791204,0.21375636642784474,0.1391777372266702,0.1481435615843294,0.2831356188861758,0.17721193450097608,0.15525975512761891,0.253010887228407,0.196271979617395,0.18647659622025728,0.284845302584813,0.10972878543480694,0.1463179103102337,0.09436670788657268,0.12859534647476425,0.18115252449028446,0.18339276417638903,0.1391913355824327,-0.011869766704835177,0.24612708224961272,0.2568130366715209,0.16586532389795255,0.09059550298545005,0.0902475267798405,0.19947347319148764,0.3099344642248821,0.08953523515862778,0.31266706600612554,0.15083975171243258,0.31867642665388957,0.13802391629140978,0.14547387827999606,0.11978360169880466,0.23255959592482792,0.04673455806029927,0.07739561620065012,0.21177961172828594,0.31669665128085245,0.00991193029124508,0.4856342670129406,0.11201760871269145,-0.05414255314470916,0.00925129380176002,0.023112798812475417,-0.07275713221947554,-0.07040802954242195,-0.057266110800940136,-0.02295252350427191,0.36634393968342244,-0.21616330212445495,0.12641268370917658
0.3548090715031729,0.343729728638567,0.5148231812291727,0.09123008965615784,-0.05803786120066897,0.33990977123037297,0.2365665345581802,0.1113567002544175,0.9000618993728657,0.10563323604634532,0.10445945528278675,0.23347301484283112,0.07742815559564911,0.17847995768172215,0.1688564179296947,0.06136838598481533,0.14745785862234784,0.22401452120779153,0.0874005080601366,0.22284017393839203,0.1879756707165117,0.1122942789938654,0.18209354409833,0.1381524480752468,0.19241900228690972,0.28009857058611576,0.24344345619778737,0.2280300852208984,0.17801879981729524,0.19675320641491403,0.2020899494515069,0.13954436938671344,0.11340831842354052,0.16802024779154845,0.2766623196906622,0.1510842202073221,0.21960731561071914,0.13002112075012534,0.22886719088048604,0.11619819266112767,0.17431321690981583,0.18417885955736335,0.14035057282004765,0.022944779245054617,0.03248272563712285,0.31762669399411547,0.24436517102978966,0.00459412619318416,0.3489743943322971,-0.10121325417224007,-0.03555080351454063,-0.015912396256782382,0.17148159217971673,-0.017466478841897216,-0.03176939309804985,0.13377841010315028,0.043192042958600046,0.1755027364440625,-0.36845818048113455,0.2315288070693644
0.280902925693489,0.351766137599565,0.4716299499205921,0.03599921685945591,0.10173034696734844,0.027684557306655356,0.1571191289440614,0.2400929778791204,0.10563323604634532,0.7908645797776114,0.09414392432844838,0.07028875486229563,0.10508528458271338,0.11648744499231303,0.13439019217825854,0.1523898174904421,0.19396368658714075,0.3669494347785328,0.048465680566420304,0.1644939181146001,0.17976514785634673,0.2696265872168656,0.27221626401720384,0.20504192761983842,0.18418901991899775,0.09763866510382589,0.2543251876313463,0.25585452261032043,0.23875651972949644,0.5118638477813529,0.25475537811546434,0.13318520067579095,0.16086695543794696,0.13453945121064206,0.34176658811319216,0.2763034533325554,0.4104071987061246,0.09770585118759385,0.2930720606386914,0.2090961239571899,0.42089129624901034,0.18691536445502357,0.17928476829144893,0.06640118143518124,-0.08444328710261124,0.4152242814204647,0.5162044470489865,-0.00149851089312873,0.41598446419419394,0.047222257018112286,-0.025126281229796068,-0.13862001461084014,0.024722989349285275,0.018972181680476215,0.01890521094256711,-0.06827065759536725,0.16193555887447236,-0.12276917835211214,0.05469682410540272,0.16745549778622176
