0.9260309608924818,0.24574209984861015,0.3115263867292826,0.057574886520349165,0.05094397492933628,0.11639184900249762,0.07373842917863419,0.0554410687927573,0.08923613152653792,0.08980421212740691,0.07504096178471652,0.08749093832426173,0.06607705366244652,0.07661265862854928,0.12952468431696673,0.0670385668757842,0.037738691510096574,0.09734456681333861,0.03585103381671246,0.07297889512777427,0.06944349371518105,0.07749636364524495,0.08204891607190667,0.06772353964964938,0.10431737425209428,0.03446548724065858,0.061403234303792575,0.07896155557354947,0.16126246284254514,0.04068692271154895,0.06657378508290732,0.0717700711158016,0.042638449928293326,0.10323026896301216,0.014031875189300708,0.07001417555542093,0.10403518761776334,0.05534472795620011,0.06078545016013938,0.017279565193530116,0.07876627640584191,0.044694986084279166,0.06082820270151465,0.01990655522433568,0.056543834964819926,0.16364152720927813,0.10536116280299317,0.04269374692893487,0.0814373247936221
0.24574209984861015,1.5065610601252943,0.4202645910882145,-0.0831893659714355,-0.0741679247260205,0.24552326572081815,0.18653161516898972,0.13197956489979285,0.22415631935238842,0.1507152787909338,0.16333122923236565,0.14756098728174866,0.15607271795933808,0.1564973116967884,0.3400946377350336,0.10444240679374328,0.08946821114938883,-0.007784843844790022,-0.047449783029162945,0.2131916759502002,0.15766999590071262,0.1174862375922509,-0.16467517402075824,0.07843721613701192,0.059206584364973405,0.21520133966218244,0.14197159918976682,0.17728843883297135,0.3042487519956244,0.08885914753212176,0.11045166571572804,0.1522260177255765,0.015213945221693965,0.12489774456564531,0.013405899389187752,0.18478496033593936,0.2287638621710724,0.1204426220882322,-0.030488896485924614,0.012084230263241529,0.1846164039183313,0.12884544269021653,0.0913992420518232,-0.000614328016968842,0.03216889795944814,0.20655046410027383,0.1103599992876538,0.09690510147951724,0.3091815521639475
0.3115263867292826,0.4202645910882145,1.9423130093991263,0.042249630606303025,-0.3426934685717327,0.43454178268566923,0.23416915737203176,0.4982442233962012,0.3792166746976901,0.42807318032891206,0.4055109385881088,0.2923083621946642,0.28341259983628814,0.31587193380437195,0.3137929213930569,0.24202088361121524,0.36247941617953794,0.37262266644766834,0.10769911491647047,0.4294890753574942,0.3234780094386405,0.29877092581705356,0.3101802356710933,0.28285779019096274,0.288530574164783,0.26219524639631936,0.2766357798417132,0.5584793184103141,0.606176019494648,0.09066740577206114,0.28275596142315607,0.2894384476728851,0.1682882314256841,0.4648940191833289,0.2605202644833925,0.6969060826280725,0.2745856499275195,0.22566714156738002,0.2816010611471906,0.12765270260863293,0.4599129601926078,0.3312274339346287,0.3522648255701506,0.057652064866634815,0.40247898516868563,0.8595395945153341,0.4120169097772924,0.367255897640328,0.3262851325859899
0.057574886520349165,-0.0831893659714355,0.042249630606303025,0.7478956928591178,0.5281627383454232,0.24959811756948375,0.2233013791832242,0.13118758355932358,0.0839746856760662,0.19296944042283048,0.12126036410652724,0.22438397359967407,0.11471709212659895,0.182740499771994,0.1308182308857727,0.19062161716234,0.14096902538587922,0.2417557128105635,0.15802637472236947,0.14087176414969596,0.16555291554842402,0.14042169326486711,0.22626047579103173,0.14773495980438864,0.19000331899154257,0.2014168743820631,0.1168596008240644,0.05246844667465541,0.15348924508483916,0.11162727985019982,0.15408077305042392,0.1831788628699069,0.10411312131697113,0.18471910130369193,0.046274338241234225,0.22099870220969955,0.11846529763036868,0.0765777811862612,0.20782222268851266,0.16167797082959282,0.08398649827291481,0.15709594152252376,0.15396688796994357,0.03345562008435365,0.16221088819886237,0.27050286314127175,0.21112392002168986,0.1591572490418305,0.19281556557079985
0.05094397492933628,-0.0741679247260205,-0.3426934685717327,0.5281627383454232,1.2328218803682218,0.22586163580188898,0.16903362588092083,0.06267541227455808,0.022984197917080347,0.1332628698478427,0.08009805389274402,0.22703974946514757,0.09714904558720228,0.16969850019429314,0.16728822768187604,0.19919739339241394,0.10018973035511797,0.21399676566911446,0.31297553952727075,0.044171433418295734,0.14558000444189131,0.11260806791614965,0.17742279225418017,0.11612359663668695,0.17301224504090545,0.21510402822969893,0.0503917906037817,-0.045220331788094204,0.038503511169243214,0.04820520547870844,0.1555037363718909,0.1762604759295263,0.13066817563786962,0.06358934618586061,-0.016894286191758423,0.16543648044466344,0.14850550224929857,0.032856439000413885,0.19295426880882738,0.16708640842829586,-0.015779448204584663,0.1395926474904681,0.08263190176004491,0.024821773282297687,0.10044979333397808,0.15111029016552496,0.1430970676890205,0.1574017518330603,0.2045874909974241
0.11639184900249762,0.24552326572081815,0.43454178268566923,0.24959811756948375,0.22586163580188898,0.6356446032426566,0.11177725265566178,0.2725974070370181,0.24712198474440106,0.22264220098925483,0.23108463646781477,0.24883383799415595,0.191577218309463,0.28066426006880585,0.26369167390444775,0.2522746348471135,0.23529001303560565,0.2061159529385463,0.23622363638205607,0.38732293130338386,0.24949524131574566,0.22923992791697884,0.10306055794095101,0.19716500083234503,0.23156292107023552,0.24935180613042998,0.27163755806614864,0.21992735819573161,0.37334702849910373,0.12081244049793265,0.2419066806066924,0.26952395063892454,0.06596078299588762,0.31630613725666573,0.04127214446682459,0.27963359050206305,0.2496655659020848,0.20349268819674105,0.3315165061772805,0.19910747632217635,0.14052558888409036,0.2220966018228388,0.2571241055365169,0.0717312624529903,0.3029974860502145,0.3654801644030298,0.2961749193861955,0.2197314909727395,0.446959097823901
0.07373842917863419,0.18653161516898972,0.23416915737203176,0.2233013791832242,0.16903362588092083,0.11177725265566178,0.7687061962645472,0.17544153678148383,0.17112730220346728,0.24034007157289117,0.2528828396809103,0.3364860687455856,0.1895717459433606,0.26076593362443473,0.12066916874352873,0.2628058620316819,0.21196912164310838,0.34156485320491453,0.026821780059963416,0.13893794071487556,0.23303926127029764,0.23244310837644486,0.45668240456239617,0.2258515587591353,0.26418727705596473,0.25870296932180603,0.17919460119814826,0.15902045285018018,0.24935702832576104,0.2653079924086287,0.1576439829203591,0.25137806758504405,0.2076393665739888,0.21616773643456938,0.05406215117822564,0.4199833833020604,0.10697668369629769,0.08367941759256209,0.2074122489627579,0.1926216832878408,0.2301924381306006,0.22334211229851836,0.16466634155049711,0.031006461487520096,0.04245836215903823,0.47179251705839614,0.2788353843159049,0.25552669302419584,0.48312536370866727
0.0554410687927573,0.13197956489979285,0.4982442233962012,0.13118758355932358,0.06267541227455808,0.2725974070370181,0.17544153678148383,0.7633776449202055,0.08109322061184919,0.26939432310765876,0.30700119781995583,0.17820903867596205,0.25683568436979537,0.28458426623562294,0.1943852317598295,0.24058146071230452,0.25622072731736356,0.30815517448486085,0.1297543767350588,0.35289617447335286,0.18963864467399283,0.1768870278543644,0.25408481853729536,0.21072180245939637,0.2816495554785096,0.23291943237413643,0.2890688339879763,0.2653987429018796,0.36056646284157096,0.24971654374615376,0.20676439639345334,0.2407175028318235,0.16108110314586094,0.29093918070540975,0.2264397734362948,0.2819197197653589,0.2370595156395044,0.18119378640993458,0.2911760490287616,0.2001532409042608,0.27836168372723397,0.19516601342616285,0.2624636581278855,0.04138785002453955,0.2224777859039981,0.5310671416675391,0.4067527218214085,0.28093245541164535,0.4204913823265603
0.08923613152653792,0.22415631935238842,0.3792166746976901,0.0839746856760662,0.022984197917080347,0.24712198474440106,0.17112730220346728,0.08109322061184919,0.6474783901031335,0.08764136062128429,0.12156190762177609,0.13989208717014215,0.12285873784452922,0.18009427490920013,0.08835076863617618,0.13055562344314184,0.1852232119257645,0.28274743968449756,0.0031753419018738425,0.14612105167266712,0.2052114567613583,0.3185183013404086,0.3166971548103365,0.18172997088273518,0.11226917766719392,0.39322970221932074,0.15866333002671917,0.23361105169790283,0.18148935991125983,0.1024770828427501,0.16036521831714692,0.20117890174754285,0.1862926767599576,0.2625833780367017,0.15058060683018545,0.1995520381690922,0.05176439027425826,0.09409076229233782,0.22308094809929568,0.13741939799463032,0.20871213240303377,0.17272733199222484,0.20394987867328035,0.037993301724528396,0.10540699260599251,0.3366600675558543,0.2758656938131262,0.07916704575943939,0.43349724668906753
0.08980421212740691,0.1507152787909338,0.42807318032891206,0.19296944042283048,0.1332628698478427,0.22264220098925483,0.24034007157289117,0.26939432310765876,0.08764136062128429,0.5716697306421576,0.17218384548106014,0.213590692063922,0.1992791514856823,0.2115974925355756,0.18417588683696778,0.19737622593466697,0.2527832406057584,0.2796579070057655,0.08814712615530017,0.2516534617291177,0.18466818702005736,0.15363967979551918,0.23107964021692473,0.20237908088586928,0.2304129537868288,0.19228512219120156,0.2257702770473125,0.26779696168498096,0.32726910252799873,0.26415130646694573,0.19910995578510368,0.19572515375681498,0.13133710640558297,0.27866577534839193,0.2253972614631701,0.34540059454923333,0.21227817775046376,0.12643978250405946,0.20947219358559593,0.16507225145642399,0.28086120714411117,0.19843733678406142,0.2088048252592491,0.022596509623691693,0.1669716574098956,0.48907863710481064,0.3585911386409123,0.267351443103341,0.37718241883885467
