0.7056045991896999,0.2613639167892312,0.27780685375746905,0.03764896673762134,0.23707197760715082,0.09605251144615744,0.18583156712184948,0.08221801198704165,0.12661443009854204,0.132854660875128,0.10235136547704378,0.12154641648254003,0.12160535998035504,0.127285650484959,0.09705954216829378,0.10612364346293013,0.08284386327294048,0.1325387243245,0.15061517211545034,0.06585970702910457,0.14214258456768583,0.17216208888739057,0.06974321690694374,0.08630564751416689,0.12373710512258809,0.07306265322734823,0.17563151749656383,0.08850946477197852,0.1240769605793418,0.10802016720007702,0.1403948927132962,0.12266092124923098,0.13909213282257152,-0.0302101476228861,0.036387482307680706,0.16313949851816342,0.0974338475852187,0.2257263243621286,0.11684198225743964,0.03619302587449541,0.13317001146071422,0.13481643761148962,0.23139135852934026,0.09530489911938599,0.10386687634500759,0.23918696934676034,0.1462097258775488,-0.1974720558373484,0.16202615980129753
0.2613639167892312,3.9273823598413067,0.19417973828251966,-0.4079141202762763,0.10132232038432859,0.2909251451502755,0.05474251119254916,0.10859396467762301,0.0908460844147142,0.18061798852745695,0.01197207088805432,0.07101347186788769,0.08165302372861369,-0.05011774951137541,0.04536165218464599,-0.026917202757821328,-0.0020111205903732042,0.1274902321303878,0.05929303830112611,0.2421064129102473,0.29739627392240564,0.039832942119253784,-0.11088713955450186,0.011331423604139228,0.1111071748428539,0.20155671415632243,0.21635252265522767,0.1369484461462117,0.4541397675142808,0.12594679460341826,0.17318679124896402,0.08595493118155849,0.10971698193912056,0.02774796259701826,0.14422716378899803,0.04016553007964761,0.6677923552359291,0.3295199602954292,0.06837399378589254,0.12731681515592744,0.30713305854107975,0.27861816847727955,0.4690989515738798,0.02642998350777229,0.32955176313726564,0.2254428951650026,0.2162724616309312,-0.04973636185970194,0.23781137287062146
0.27780685375746905,0.19417973828251966,2.438282693447856,0.3129836943917912,0.017318050373183975,0.19452868231821144,0.20948716468223508,0.5830962333648035,0.5339523589979289,0.3133954282585224,0.40464661856580936,0.3274604803583743,0.3484738059064603,0.22009556507790165,0.3741475511026457,0.16110862090968772,0.3116271368035871,0.3620265481624971,0.22154839456720835,0.22212358967019885,0.33532569030547665,0.29434783380433066,0.19186221387651456,0.2254591066015893,0.313792535559238,0.2646564178335289,0.4587270391863347,0.343232066841449,0.30160323375928716,-0.36997553668628164,0.33900529103236804,0.29979323539934194,0.35502689111270924,0.29685425243720104,0.30466980974593544,0.5638163485025844,0.25286560340657166,0.2838323060221852,0.3433707516605449,-0.39077141146865046,0.277406752191808,0.34196714101865383,0.35913961257568633,0.09699196046927563,0.013409547636711065,0.6568512666622919,0.11807940272398379,-0.5833138427107617,0.10122759257281755
0.03764896673762134,-0.4079141202762763,0.3129836943917912,1.8253217589619897,0.16661930101573408,0.21787372809099984,0.41624430110800364,0.32663193428939874,0.23659448187803553,0.30938191808333887,0.34259216011569954,0.3801275392228116,0.32450338345265106,0.3584760821963993,0.22588454349600992,0.30431196062436716,0.2929342757228136,0.306599149949771,0.15329998461445513,0.18978479065614218,0.24624325124988708,0.32646684403790305,0.302273204078343,0.24318840775017958,0.31002621351629744,0.30908671399306303,0.3040576677729861,0.07308271070577492,0.16255913793364665,0.2102593758062112,0.24897874592966668,0.3101713114429084,0.153135939039077,0.44624663183810775,-0.011970156776131726,0.31888507217879397,0.19715698440650042,0.40005789548655407,0.2782555825234458,0.06867267300841567,0.40662801095350304,0.2395879408521432,0.2450028455279762,0.5659729164236011,-0.12685358840153607,0.25135019068735415,0.28224874176829146,-0.20144523518443197,0.5211761117749918
0.23707197760715082,0.10132232038432859,0.017318050373183975,0.16661930101573408,1.3898118454991095,0.3313263908657024,0.13695390003835461,0.22521797019946832,0.22413609473435775,0.1614870273155527,0.15548175275944867,0.14828436751796853,0.20815354808833758,0.16704116710580166,0.10120248731233687,0.23816844088510802,0.21260452109409864,0.2285192120080871,0.6068177196514758,0.2482802741928665,0.1863065595436885,0.3307669785447116,0.18282894348428658,0.15510533995669185,0.15406157145851557,0.21106517678959624,0.3497035692984076,0.05578269509751294,0.12616157531566366,0.3040640426787149,0.24297595087771154,0.2386931733811835,0.14422219877292897,0.3799750687170648,-0.04666558502002667,0.20990156834598792,0.32156316894327497,0.38239148861058103,0.1888339836613693,0.0553234040234795,0.19127321603350064,0.18863031603843283,0.4472876517384307,0.22373168515503358,0.07632470162610923,0.2207168403521907,0.28982987117254627,-0.13793553480501353,0.33607918548325394
0.09605251144615744,0.2909251451502755,0.19452868231821144,0.21787372809099984,0.3313263908657024,1.0116768534805038,0.10787757639464464,0.20872897084462755,0.19059190822794786,0.21390720739817312,0.21483936237247106,0.18962846883824158,0.24325696315928808,0.15555029513563576,0.12237171904070679,0.1963320724256142,0.33452158716107616,0.25223666557758395,0.5562185135283002,0.37860604641595696,0.2581226841803452,0.473307038015966,0.22463610643327964,0.20934379085946372,0.22772550660451807,0.22093757573484796,0.3737632969269442,0.03121941424976303,0.4125705579277653,0.18608620143498372,0.24413876808752707,0.28928035869943836,-0.048166654867129524,0.3723712262552022,0.07842165519857432,0.1789264375389912,0.20109351595778852,0.426262529487741,0.2653279697943283,0.15054267243029892,-0.001988076554666504,0.2643712162107228,0.5365752177211902,0.34604007584344126,0.3938810034743861,0.15592886592966562,0.26756590736745534,-0.029350562553661124,0.1318553027898622
0.18583156712184948,0.05474251119254916,0.20948716468223508,0.41624430110800364,0.13695390003835461,0.10787757639464464,0.6789345290194974,0.06994408835354138,0.2939685695099946,0.2508382476807375,0.22988410794100125,0.2934883838700302,0.2564754846333858,0.15323103380402228,0.15145724657621235,0.1828741868169753,0.20295393375030493,0.2522307832792339,0.1322234282608436,0.11983631643858081,0.22689417563181924,0.3164879942226884,0.2229947477728108,0.1813424941013231,0.20647573816402534,0.26184029894429867,0.25917291126871206,0.09764118482188419,0.1484182341502075,0.16897575320615227,0.20530775994124195,0.25086904064063603,0.19291672400860455,0.2814598256679796,0.006974221776924077,0.23139818444053503,0.1543117312271518,0.26551514684041905,0.19377029223008935,0.05946752537572406,0.2839694826175788,0.2238583519291616,0.2840565986280109,0.21500115683505064,-0.08751459810683963,0.27361792113089706,0.25160012626683126,-0.1979221826816419,0.4354000920892666
0.08221801198704165,0.10859396467762301,0.5830962333648035,0.32663193428939874,0.22521797019946832,0.20872897084462755,0.06994408835354138,1.222025233486515,0.13030112395907703,0.28968266929280445,0.41606420708338954,0.26804771088405077,0.3733936646592741,0.25264269284469393,0.236760743485527,0.2185907596209845,0.3896154731044195,0.329615696701344,0.21285172235118216,0.33199587234007244,0.23865714334431298,0.22278903365337402,0.223959796352605,0.1758473573002099,0.32768446837942095,0.2799562455896581,0.3912028940151648,0.3625292116839137,0.26649836879686734,0.07383027275994496,0.2531666405353429,0.24418668628178666,0.2584807895028649,0.3941059478277013,0.4578720926575916,0.2689541335454242,0.33523086387110734,0.15847078137714582,0.4967351905067128,0.00250161026113605,0.30827398865253475,0.24439622239670739,0.34770932664975446,0.10621357272220869,-0.08091508218682643,0.37635974693600716,0.26510685760517055,-0.24206228918039993,0.4681006028547291
0.12661443009854204,0.0908460844147142,0.5339523589979289,0.23659448187803553,0.22413609473435775,0.19059190822794786,0.2939685695099946,0.13030112395907703,0.7782847263209753,0.15516197124733855,0.17163506010994248,0.14497418086273417,0.261780945367454,0.25636939273365916,0.10017734424023299,0.14559930259251458,0.19285463503291464,0.25866784792298464,0.1597600314691956,0.04251865121615121,0.27130233573767254,0.301413596344489,0.16652612770034547,0.18258585353550616,0.16825379573451538,0.3922114847858091,0.4110436499018359,0.1815142136648435,-0.017580767862370828,0.20518356813614963,0.2576665872877484,0.2674080059908936,0.32422028357867305,0.058868938619360475,0.03865273153461906,0.2456506584486909,0.10947006291734199,0.35252735305673394,0.1795926011147585,0.026296512698232667,0.22986938526188752,0.26725224628924155,0.4565644805910454,0.1626985029740753,0.03952726906837902,0.3891874233523475,0.27919798008705315,-0.3177779096641622,0.6413244400307327
0.132854660875128,0.18061798852745695,0.3133954282585224,0.30938191808333887,0.1614870273155527,0.21390720739817312,0.2508382476807375,0.28968266929280445,0.15516197124733855,0.5653976058833743,0.23408123449081011,0.25055612390605125,0.2822912454722673,0.15295029634248736,0.23584895404377682,0.18622993527876744,0.2650064699238572,0.2722520745029302,0.18848646447322023,0.13828964016994064,0.18522280801224336,0.3052290849770439,0.2953470789604132,0.20922817240855993,0.2512274878194656,0.18538845703981094,0.24859492677916362,0.15171406516432281,0.28287334148601084,0.1872637961601387,0.2010967019165374,0.2148779699930717,0.10397630684483701,0.4372892045193764,0.1929726220704682,0.2889958768589746,0.2323416023810114,0.17901036250130206,0.2594946944555029,-0.007036734628701597,0.311951617786558,0.18903395326207728,0.20727499110437378,0.18144637050767237,-0.1466975943955539,0.3084913392469865,0.26902267434726496,-0.21572064343918182,0.3293973343494318
