0.7042648190610777,0.24670265956906656,0.27585286511101104,0.03790754729028498,0.23000170447470258,0.08846365430310904,0.18998685058421358,0.08309330556620206,0.1133826374795255,0.1329652784521642,0.09998621497929226,0.1231914553566373,0.12327821756219415,0.12546970878049313,0.10074480446438917,0.11185699002235182,0.08476305429790819,0.13718521447955423,0.14699647930453066,0.0714689615312923,0.13507370089868254,0.17045954649274703,0.07449554704671409,0.0907157750397557,0.12593161447314685,0.06942089902008845,0.17305427722732977,0.10369682557235266,0.14445373041837217,0.09216091562716713,0.14213072571000615,0.12134970419212122,0.14592335759843944,-0.01979166018473361,0.043884685832109235,0.17535777315260664,0.09100184548075593,0.2013057486374277,0.11748357833004763,0.028594161550768025,0.13925407317799587,0.12589078552623048,0.1847437082376431,0.0931006630208565,0.059707428811535096,0.23457450504816327,0.1383482325882408,-0.18872931869070392,0.17740604707304214
0.24670265956906656,3.8594267478399615,0.1757404726183033,-0.43618106335308116,0.04118469294809815,0.24437598318783554,0.009816814445474406,0.06462142877454978,0.05852372109990137,0.18035238257446598,-0.004154485423104503,0.08510852295812138,0.08285742569740237,-0.0346292857310274,0.04597506298955554,0.00031709062850135503,-0.006190283096882392,0.13608900027306067,0.02394288393931543,0.23709277607495205,0.27769465319493164,0.049234296467819114,-0.08265164795406392,0.026821474753698924,0.11786169367582114,0.17949217448058577,0.20450904342910822,0.19267449847070536,0.49553479958177216,0.11205898145407144,0.16597372510315686,0.08523552315950438,0.14973192210314656,0.012976835589318062,0.16901861042605731,0.050923503344075194,0.6304027518562882,0.25247846701012494,0.05707512439843182,0.10126083435276612,0.3036236093354752,0.24976987914280596,0.35025011932757205,-0.0007895666093767037,0.25267277155584855,0.22560054458484816,0.20932037758015448,-0.02671463159663268,0.3066309164283141
0.27585286511101104,0.1757404726183033,2.4769980753343304,0.31254498184247825,0.03596695919448578,0.217525815093471,0.18840384411237313,0.6208743285268801,0.5480017309426659,0.33647088787824453,0.40391211058345866,0.3248359388279121,0.3379111410726477,0.20395440671099896,0.33745550463366286,0.16441742269819543,0.3168182617367804,0.38767174266151616,0.23131437994062276,0.24212372092647133,0.3168655201026191,0.3049408283715479,0.21416115981042147,0.23099178315496072,0.3212470597602393,0.3265223820475957,0.4614451204954643,0.3424298331160927,0.3190958221499598,-0.34338804766287034,0.35073714417919466,0.3160220981974147,0.35633923386553584,0.30960710211648357,0.3163609976557601,0.6067757815776775,0.23699907329725997,0.2926127526155255,0.3572161407554911,-0.3933176833860323,0.3082117463679963,0.3280340373634103,0.32062097064712386,0.08994114345577031,0.005586931025760524,0.6922349172959812,0.13508958039098484,-0.6192403189285696,0.09777262807351644
0.03790754729028498,-0.43618106335308116,0.31254498184247825,1.8447274251491532,0.16014954409291116,0.2148248867553846,0.43860774842339073,0.3704313570609777,0.20189100757980502,0.308444852234704,0.3500936015860824,0.38258474514286833,0.3297401335807327,0.3506627129739483,0.230255841582475,0.32057498345412305,0.30710243254519276,0.3259753691651843,0.15209730138454325,0.2017208685936164,0.25392896814794497,0.33241033498631006,0.29943908263921887,0.23856797300002447,0.31551047490501405,0.32071625832515394,0.3166215895683623,0.0762004285773507,0.15494086973312277,0.1928535695889597,0.25848670850544003,0.3074953293000745,0.15279586770777137,0.4279895548639401,-0.01608072329625989,0.28458828527077246,0.1997630129608467,0.42440597774929967,0.2910029712985817,0.10473645591205653,0.43100627985485296,0.2567371284885984,0.3291064732719662,0.6223196580176088,-0.08278244568183542,0.25544568095677467,0.2917004830774299,-0.2026048209599941,0.5288598738327512
0.23000170447470258,0.04118469294809815,0.03596695919448578,0.16014954409291116,1.3347238100631538,0.27148921569268464,0.10493351842318467,0.21865310623277484,0.186827402013523,0.16051302074571053,0.1493819072959844,0.1709130610282192,0.22128020915149005,0.18944840836897606,0.11846650112108441,0.26496005496154357,0.19627738694826727,0.22946230951768312,0.5589018204927821,0.21923414030262348,0.1797422570699828,0.31819987813030554,0.16541522134759562,0.1481455057676544,0.15654503501118258,0.20691003223714785,0.3215565722575493,0.06536106226328058,0.113412958689782,0.27349833311139293,0.23810274012621768,0.2321420578782091,0.14502529260914418,0.3255194718933958,-0.039701015171337964,0.2096994067945576,0.2868213243936528,0.3699953788261749,0.1930579624716801,0.0810382484120572,0.22649307856577347,0.17478978945423607,0.40295124508216174,0.2596757844651331,0.0828588280994159,0.2375517073950856,0.27607344853896243,-0.1445006123671403,0.3235572984928804
0.08846365430310904,0.24437598318783554,0.217525815093471,0.2148248867553846,0.27148921569268464,0.9454878655615064,0.08049624280131544,0.23114759468943102,0.13767734476496193,0.2091599573375283,0.21032987599941605,0.19928181914144288,0.25072185086621035,0.17368451910841828,0.14706088265025358,0.21940688102907038,0.3222517002493721,0.25087113468373773,0.5050327787894221,0.3530342014581873,0.25049918959593004,0.44709307267851095,0.20203493694885027,0.19726453339238986,0.225624881288925,0.19731216446389307,0.3412139831899315,0.04722954166283586,0.40532351095292896,0.14902565649801924,0.23386617467080828,0.2731199424095732,-0.04233798048632591,0.32146750322699513,0.085488383504898,0.1687576725085747,0.17478779518971457,0.39497675342281774,0.2740803648151243,0.16148914024929756,0.014403215171775752,0.24732619390515112,0.47883410568000173,0.3767785714987293,0.39257407556756974,0.1590137839959888,0.251217118612617,-0.011239169161103497,0.14682724821787663
0.18998685058421358,0.009816814445474406,0.18840384411237313,0.43860774842339073,0.10493351842318467,0.08049624280131544,0.7809697116146337,0.09945401743714197,0.25822998145099546,0.23783450562614555,0.2413202183447589,0.30004602841167777,0.2678804678845029,0.12354169174517982,0.14741762957689364,0.19093192229659464,0.2186553565765621,0.26397730981594275,0.11750027044295705,0.1297660506029642,0.22895141416540205,0.313454762033606,0.21739143882863168,0.17969118104650983,0.2079142710641965,0.27199278997998694,0.2427511167409597,0.09550732133655299,0.14268363013139665,0.15907252435280683,0.2119139498655972,0.2531181319209352,0.20222368819075304,0.2928376059832704,-0.0032024926146685256,0.21292499722260563,0.15481377773154364,0.26945660354331924,0.21562759795090558,0.08204855496400111,0.30507866029655467,0.23088926954953448,0.2927484507244122,0.2605572761781725,-0.06546329984058387,0.26635824967109406,0.2590141562784228,-0.17612612573179565,0.44615579177712394
0.08309330556620206,0.06462142877454978,0.6208743285268801,0.3704313570609777,0.21865310623277484,0.23114759468943102,0.09945401743714197,1.2836298091587885,0.10353517769226014,0.2817048319160007,0.4235485520340013,0.2744870365298492,0.4012440924084679,0.24452046344892545,0.21313131005519897,0.22646500048225512,0.40311355183618364,0.3504135459354498,0.21791379982620923,0.36993027376652166,0.21930601138283665,0.23064755409456772,0.24577502078952945,0.18578365005274167,0.3390564112068787,0.340687996096303,0.375637591124533,0.37047884844623824,0.29406670047201755,0.06705012553567265,0.2633622356969309,0.26400740135722384,0.25948841300193703,0.39322197296660316,0.48102067154716305,0.3191863663473285,0.3120114680450704,0.16307611339052566,0.5279662358239815,0.023185024996660242,0.341258813412859,0.22784723092901263,0.27813062458980436,0.11602352351419097,-0.09901259876049924,0.41038859295659647,0.2652009532517089,-0.2801150155888393,0.44714220905693586
0.1133826374795255,0.05852372109990137,0.5480017309426659,0.20189100757980502,0.186827402013523,0.13767734476496193,0.25822998145099546,0.10353517769226014,0.7528703537191387,0.1790440600336984,0.1778812654963894,0.16636939969890222,0.24396211465230613,0.23650121003985752,0.14295096776088137,0.17573092889441966,0.2000699819652306,0.2558202343104357,0.11954318795492916,0.04279043523090048,0.2548682996849002,0.2631758418223162,0.1640215455939054,0.1870255829922153,0.17590970907497203,0.39500932283050044,0.4020214630373194,0.20921348155064934,-0.0007292614251153695,0.19793293236974824,0.25813080517545883,0.2636828864172624,0.34841782077073735,0.06923038167781939,0.07350395063172954,0.2725439790388949,0.0969153045926739,0.2953608470153762,0.17890059978683495,0.0006317816080798848,0.2496726989452312,0.25327350979005475,0.36997469932401433,0.13587990115024232,-0.02526876175104496,0.39381554460746987,0.2711907965848558,-0.30788331835542,0.6718358019765551
0.1329652784521642,0.18035238257446598,0.33647088787824453,0.308444852234704,0.16051302074571053,0.2091599573375283,0.23783450562614555,0.2817048319160007,0.1790440600336984,0.5928607609937636,0.2348701713275035,0.2590289229189255,0.27554531657386694,0.15544111001625607,0.21261365376154362,0.18322845987866695,0.25812803000303236,0.2694232406765274,0.18475476861382328,0.13208465080848206,0.16728534585995825,0.29127514359132545,0.2915946812820719,0.20924082106753622,0.24571860368463902,0.21939497160783014,0.23221220994647804,0.14105515820556694,0.26125552643361244,0.20798844855024373,0.20683455683476137,0.21832269526942732,0.0956980222314917,0.42614494942824244,0.18803589727452946,0.3123715087226118,0.22111817460227556,0.20127067156074516,0.25728519229719754,0.002649435468573649,0.3329912133873167,0.17536376378553434,0.18337150519073267,0.18996409079223975,-0.12404073654166745,0.3316201498966725,0.2745195195830494,-0.23889219197344008,0.3089922626854154
