1.885199586041897,0.662263143507532,1.2987607294993093,0.290434264536929,0.4276260477188532,0.2485570601712617,0.27170947009842544,0.36018582722084536,0.32835886891099986,0.3833005164241106,0.2683095206896256,0.28127873392115166,0.14719476242714133,0.30374481978497314,0.3623623876085533,0.17880213154201272,0.0994377337640137,0.5481595355468349,0.35398353332604743,0.20422726544073874,0.30215277103645216,0.2859704213969316,0.27843580465361345,0.11198906654443523,0.6340243638704957,0.22334872712059853,0.435492949124461,0.11838579631365691,0.19290565916841534,0.5946639392412133,0.3756627598413792,0.3042585537321954,0.1121521076793594,-0.6314007218049171,0.10905475671691049,0.47535939781863745,0.12463932860840682,0.11562656698977034,0.4439982364008212,0.21834641336908106,0.31817528049401456,0.13583303165292576,0.32874879156178205,0.0242955334957962,0.378636732959762,0.5482505470358474,0.2994713895648875,-0.19400534389316348,0.49358550367121107,-0.15072027936101462,0.18969705554712776,0.01433615424588488,0.05518233506079842,-0.04400225131884458,0.0652449755436102,0.12061294843112051,0.34903783221498724,0.4018036771627229,-0.9947118590678459,0.012542218714933752
0.662263143507532,2.424239497538352,2.5137363825246695,0.21782708881778615,0.34179603683727366,0.29897430691577376,0.26252883805103233,0.6650081444571744,0.5019774564897758,0.628793399088481,0.3841370603073063,0.27731152642156476,0.2437046203164217,0.2942963817397387,0.46533345968070267,0.10646990211217038,0.3631237900728117,0.5705278592530937,0.3713579048069152,0.3731697070117769,0.46887095138100376,0.3082181749386261,0.28320734859475194,0.2784929335925486,0.10887943918970876,0.4904508027063165,0.4636778869098404,0.22857331927356095,0.4222745975089946,0.294431125516001,0.37110197679446055,0.17856337424341212,0.40628316157922956,0.3196085760687785,0.17711900175529602,0.5591429748923429,0.37125777808611343,0.2031497146654774,0.40516352365261615,0.2540184191674435,0.4144881434441084,0.2665618188517531,0.4061045081121461,0.1021845524521955,0.44346959725564344,0.558623596724011,0.549738941868261,-0.1475226477241296,0.3663950907827533,-0.011330683639013859,0.23329506815233067,0.0596545120558704,0.14515047823563954,-0.28010931509695947,-0.3195484625229445,-0.15256601944705925,-0.7550840024350588,0.24603880483532647,0.7577807475807832,-0.03663578358429271
1.2987607294993093,2.5137363825246695,5.049304756942033,0.19807435849588892,0.4232689017986074,0.35254400978787415,0.3828357525409772,1.0604587517417867,1.0068898664824455,1.0938185864877656,0.5162113835844746,0.34920307445443294,0.33808848937557606,0.4896000957054223,0.7287341099050006,0.05271794525919659,0.3968853682551765,0.8202743582834703,0.5241677336651607,0.24357777725475735,0.7163461337758493,0.5345305081271613,0.36972881807718355,0.42001256772980644,0.18020587047228934,0.6115856155747068,1.1490878297773919,0.43824954612706557,0.3508365665827812,0.46814702747305786,0.671908619280157,0.39207509503903154,0.7331994398248104,0.3558743546618552,0.29867182178003515,0.8891267028491453,0.6471713933834288,0.14450371324233063,0.7741704552013473,0.26543886897660884,0.7017972258084441,0.3588037789593623,0.6440272182819814,0.10176649016512991,0.3531759493211567,0.9282134377314364,0.8563751821426763,-0.2504113276095274,0.6880952047438984,0.060038152048973,0.38164402869012515,0.16926574800248442,0.11802359581721346,-0.468455399210656,0.13621795000676407,0.44670051121468607,-0.2828348335656637,-0.28601475632140194,-0.007079069422980446,-0.008944311759158096
0.290434264536929,0.21782708881778615,0.19807435849588892,1.9443435988164857,0.678567778200011,0.4689047444682097,0.24954033837085834,0.4899980940424761,0.21945729461991012,0.17855350635211595,0.29401547290596397,0.3900705782240333,0.18319554314734215,0.37529029647736367,0.24279538882380922,0.5505409261604582,0.2849999373747137,0.14119756852953966,0.5356111100942195,0.3237040714818884,0.2570751262084083,0.3787570023563246,0.18759437435965715,0.23741252855942252,0.035645164463385615,0.3493889004057543,0.22680170569114658,0.002475984531745135,0.31883221214051644,0.07153266577475552,0.17700840490472575,0.3714939501090763,0.14728987832516546,0.36853593762410064,-0.13516955719101667,0.2157019498485411,0.19028219710603306,0.1641375899122286,0.23655807706431475,0.04622958287304056,0.12319555846082299,0.3359001583399142,0.2815389753541257,0.10899654279606379,0.3356082508056281,0.25525869661176137,0.368468830336301,-0.10508685512844809,-0.12430795966314782,-0.05190021930954645,-0.15048182187824333,0.023151401868214138,0.06972178049295108,0.010246420880409415,-0.22893716998718358,0.01996836553771888,0.05805408460936342,0.4196541479225019,-0.5242580943341211,0.10002922498896427
0.4276260477188532,0.34179603683727366,0.4232689017986074,0.678567778200011,1.462602271530697,0.4244289165248682,0.30388620657657706,0.45335228583265064,0.42650626382069357,0.2846004783078997,0.33455035087586626,0.3979476803736903,0.20675451181437807,0.4806168284113087,0.3664847939444253,0.6081199455543601,0.28592090866874303,0.2724992307826581,0.801896637954976,0.358307517993029,0.26481649309337574,0.5032306631513621,0.22956798929097008,0.2641904968694368,-0.08627216256067519,0.4953895139850556,0.5406716019183797,0.019449224167271024,0.30844523515077776,0.16061509634647714,0.29853335753825244,0.38279329188256406,0.22852955746806594,0.5396715349644006,0.0038798100769185514,0.3893867968886347,0.3089645096410009,0.19189999333943616,0.18446650988721677,0.10549496583236855,0.31122078117744434,0.43381695544368426,0.4291591446024108,0.06479801678085617,0.08898313964800142,0.35874716068432755,0.3758250970157356,-0.13210876052462966,0.399761066556699,0.049756011503092404,-0.055387138271001314,-0.25899782922159387,0.24368521294723552,-0.09698745241966324,-0.24573324598788893,0.22377359914726525,-0.1430315047368872,0.4598545626174712,-0.4617821056798828,-0.13402794007077504
0.2485570601712617,0.29897430691577376,0.35254400978787415,0.4689047444682097,0.4244289165248682,0.9909955682238705,0.34201962010814596,0.502754307361817,0.3916853136846412,0.3382561266739011,0.4171596160212309,0.3877244926493962,0.21684991455694688,0.31296458570518987,0.3750803970303138,0.4551559189346816,0.37153670882048134,0.1798339520024099,0.6829392437036107,0.4623822159401908,0.40061471749488975,0.4450466653011693,0.1358326906149385,0.31194120731684793,0.1462047737308931,0.4525940586724664,0.48758139912939424,0.2782742234722052,0.4651876848817067,0.19727953074248064,0.3157008463168441,0.4121755065991241,0.17165820446716415,0.5333422114624193,0.21372824665278348,0.28034147387717295,0.3167156299962767,0.2522821858764539,0.35909061179786284,0.18809966837442835,0.14237393126184322,0.37286957605138826,0.41879111970763033,0.13870786461768303,0.28477070051848236,0.32713321871825796,0.5359195107058305,-0.12757845991067535,0.6975357230288469,0.11091901868698192,-0.4502950431982019,0.3660540797306076,-0.20950351550631385,0.025214465646484885,-0.13776872733826118,0.06614005286125958,0.1413624319519993,0.2638605998913616,-0.35620917422215725,0.33399170014067064
0.27170947009842544,0.26252883805103233,0.3828357525409772,0.24954033837085834,0.30388620657657706,0.34201962010814596,0.7710826274451211,0.23333614855286325,0.6066048146991184,0.27806226874197604,0.3315089878765559,0.444225482219399,0.2090482436421229,0.3677011143298766,0.32652162926711814,0.40225671096465604,0.3477400025604977,0.2392074388206342,0.3087897226373474,0.25477724381528305,0.35686644878678436,0.49880775919064635,0.12665905165892377,0.29679737376364895,0.15585064307594187,0.422049804842679,0.5007531670805071,0.22176400728403714,0.24221534319304439,0.236133689061221,0.3348378319754845,0.3783407704070249,0.28370999391322654,0.41229361088611516,0.18806397510205403,0.4083849583121988,0.2411996574488375,0.13755922900763448,0.30454021326090885,0.09416396627188488,0.2417413119239178,0.33583228052787545,0.39552173337988394,0.07340853290103991,0.1619085159207042,0.3835379761708255,0.2929895669438338,-0.12116911047243623,0.38935587894600554,0.03600900615790359,-0.15887494433730512,0.06604183231716293,0.029060130723160865,-0.17336367880187223,-0.08237657602388222,0.19614058756244737,-0.011667756587491725,0.1391626576265512,-0.3299297595436891,0.16251793257194616
0.36018582722084536,0.6650081444571744,1.0604587517417867,0.4899980940424761,0.45335228583265064,0.502754307361817,0.23333614855286325,1.0384597479487336,0.2858053378653704,0.4141329992435329,0.36183609311900955,0.2175969257037762,0.2101343329307126,0.3206628813115085,0.3415243065207073,0.26020206852118355,0.3325430681372393,0.26461891533021326,0.5066037115655627,0.3651919165791988,0.3683677136023037,0.2861596186718426,0.18103973104707655,0.27295024044444116,0.05736546336959964,0.4162599088107029,0.39940925069557387,0.2058872552226406,0.33726965361573674,0.1583344215231652,0.29806741745039017,0.33649438005677923,0.21535979762623808,0.4685308034425843,0.1702172135876893,0.32493214610779,0.29785305775950643,0.19908085561438202,0.4472771570405172,0.22743609744882382,0.2938225739637284,0.2906042300450337,0.35206025732831,0.11768209996873692,0.2462398488834547,0.3700041443132948,0.582091788333973,-0.1167719133825294,0.6694816406444631,0.0043763686625755025,-0.0901471875631402,0.19115492942885995,-0.007787498245899502,-0.02345292658514508,-0.12151597187575718,-0.07038721877505864,0.15657153565042148,0.23446367917287386,-0.19187632364530915,0.15658605011483254
0.32835886891099986,0.5019774564897758,1.0068898664824455,0.21945729461991012,0.42650626382069357,0.3916853136846412,0.6066048146991184,0.2858053378653704,1.299005897040847,0.2490406006289806,0.28631410609359903,0.26790189468406533,0.2658064466714315,0.46733816599647277,0.4751201779816527,0.32469190313096974,0.39412487370428134,0.27129417710701037,0.4465267317733773,0.33294888881155627,0.47210400368520106,0.7782082573608773,0.09850845514822837,0.3624607527068728,-0.02434157022493723,0.6405570101336486,0.7808297050252113,0.29047573948587063,0.18259501138165649,0.26312653213573106,0.43308519149485974,0.4457528315995972,0.45693002015411976,0.38019107674261887,0.16266893703456192,0.48642977289571326,0.36482427800694267,0.17379029895189452,0.2867783288273675,0.0852844728074247,0.33372801175858663,0.42255083116558884,0.5451129948100483,0.05146194874367212,0.20244845792104718,0.5065442424158157,0.3692305302066615,-0.16478821908856997,0.1340645135131431,-0.00420678543509522,-0.014536703912141274,-0.03612190258162235,0.06164137497827007,-0.18599270535923368,-0.08287630302649038,0.40711520471799906,-0.08036690541811836,0.11037728156094145,-0.46355776109640073,0.1887005946864069
0.3833005164241106,0.628793399088481,1.0938185864877656,0.17855350635211595,0.2846004783078997,0.3382561266739011,0.27806226874197604,0.4141329992435329,0.2490406006289806,1.0308427646740195,0.4243089713839999,0.40332785242832686,0.2021651393291087,0.2978887428245522,0.4056875332398449,0.24685964969663338,0.3798985610416953,0.4135934500172339,0.33247018060299066,0.21010326131928142,0.3247485642978145,0.25094710937368003,0.22212576415833793,0.2810857391732633,0.18081962503644328,0.33783991236703936,0.6014185439121003,0.27589396667745947,0.28988567318894176,0.26684216189273985,0.39205422690630204,0.2757056155241536,0.3324893266610464,0.5404255998922272,0.31327265506452795,0.4935074405331433,0.3774380430478285,0.1323827550464547,0.4038442153801005,0.16523707192574152,0.4071476131103335,0.26078114037473193,0.381528415755734,0.10482542962568536,0.19491806719487043,0.4841912565641377,0.5900851508428266,-0.1438317070417005,0.597251598930312,0.052844400977871325,-0.05263721359607843,0.1615751014245756,0.08079680353613708,-0.14321276443152423,0.04386551175009639,0.21121970484611916,-0.07062879688931137,-0.12088313531443223,-0.08048859302623224,0.052383502844584325
