3.802606136806016,0.35220305845605826,0.05888616227443601,0.5712619382263154,0.4887184628347919,0.3673866864666111,0.4926892079467578,0.5430822339101204,0.40886586584884155,0.4744520415661178,0.48839597132520285,0.3512892573715787,0.31730068073983725,0.42016988148235085,0.43156504725065803,0.41203688115340803,0.34697722467159225,0.4580497412097601,0.40588149524928213,0.3311733977245596,0.4139786644565405,0.2919224006265392,0.4368500312943765,0.4995711485784348,0.5201125995588414,0.6352422376026202,0.2541506332968873,0.4743186065290793,0.3741789667298577,0.3418246682890293,0.38934527729798957,0.43582787905189785,0.49839665672274114,0.6466385311967705,0.34154480889046823,0.4339002682895533,0.6703533026418003,0.41390446922226704,0.395987567775102,0.5369399495844258,0.36189435779319484,0.5069364926927491,0.30174422675791984,0.11720727497705823,0.4515886486775264,0.3993178204617349,0.46186365326246037,0.3924612613235221,0.6898073501368719,-0.008115156723808262,0.1889076111592156,-0.2012788822459899,0.27266034527592103,0.39662057916397153,0.3453969390227683,0.1139324753339434,0.08625928036028038,-0.16475888607681724,0.04010249211630621
0.35220305845605826,1.8961766814379606,0.7762487592503484,0.6248567750040722,0.5912318890642378,0.598946752078841,0.6198741191199021,0.6159712305750559,0.5854884082276455,0.5777492775365053,0.5927857780511356,0.6811199829178072,0.670751639182996,0.6914415836701113,0.6106297555304485,0.604036108837756,0.6212736311682848,0.6681681401244639,0.7698082516080614,0.7127117302729833,0.7500937644889321,0.5384812775484495,0.8044435251030005,0.6880452841322902,1.0164517015672416,0.6553030972731503,0.6563717498282419,0.5512686326739497,0.7110995042216217,0.8014372977901901,0.6872390067368288,0.6467563748111318,0.6878507812035698,0.7680108205171375,0.5584738755662155,0.7272513853364774,0.7857091061637137,0.6012515633617339,0.629180673726624,0.6284377570211467,0.54418767160942,0.617705274175741,0.5866565179449905,0.7940582209629082,0.5783083195039388,0.651081698413941,0.5448380675555823,0.5873613222897235,0.47298876805478224,0.10424479164550793,0.027584051355540318,0.0679586667061917,0.04398286131328269,0.02254983686460448,-0.16028183062617754,0.15214942814052373,-0.4264346119208637,0.036029885667033745,0.17415675663140426
0.05888616227443601,0.7762487592503484,2.8893414355646296,0.7701883428929259,0.8305804472449742,0.800112088010205,0.6693864831519871,0.6208529310066991,0.7569637138106655,0.6772712400954591,0.5874079515461214,0.928474464001882,0.7994777371122729,0.75515763579283,0.6878437319763592,0.6280472618915219,0.7051242916096289,0.7879071027679578,0.91396875035421,1.0369157588181088,0.8042871921064675,0.7638814790154886,0.9826851065717488,0.7793265356984967,0.7522157345030255,0.7939087931851184,0.7893609698484797,0.720346841174476,0.7386423937009197,0.7908113186049401,0.763083928573957,0.8638037653944801,0.8993994250955438,0.8606310312315277,0.671361621005334,0.8501631727834901,0.9045661007994478,0.7059218495677497,0.7619353074953547,0.7739069426415223,0.6067976817113413,0.7413680086790418,0.7504565674173994,1.068333549785692,0.8263668503919435,0.876058833616686,0.7272271117669428,0.7059040381944468,0.613034061130941,-0.005687488345541822,-0.054413441188820466,0.08414884294718467,-0.012407598927503736,0.07135097000156751,-0.5940102362265074,-0.040316130942614076,-0.37627371753230154,0.05731323175510705,0.08278613153322631
0.5712619382263154,0.6248567750040722,0.7701883428929259,1.846473334817984,0.897198205034044,0.5480517506355411,0.7441019960083749,0.5871266242060991,0.7332098977479786,0.5963662482681458,0.7325541280209827,0.6989676284594469,0.6480329119305693,0.7020180956465868,0.673891389826682,0.6332337790648445,0.6050263130642087,0.5639889992159317,0.6426007198778636,0.6709615608422917,0.6769146391592481,0.6387145843564658,0.6914796174191482,0.601954830181211,0.5749179417606354,0.6541362113343513,0.6141165256556892,0.5237724109942636,0.5857820502177027,0.5274211252918575,0.6421913086550963,0.7047214812115662,0.6017663873806975,0.7867600253798105,0.5898390417393926,0.6932426219157489,0.84672451527017,0.594410122075021,0.6218253848248764,0.7450218592765475,0.6788217106733825,0.6828756436277411,0.6279076573082185,0.7477216563338671,0.7016187016842637,0.7173127995251171,0.6359636988413175,0.6090345967139795,0.7464017475433605,-0.20148080267539212,-0.07225909697528775,0.08292894754989655,0.0036808967739075027,-0.04523601552793422,-0.1432522890308934,-0.16114979771334786,-0.020111557067329332,0.1449724153956244,0.07639435984111988
0.4887184628347919,0.5912318890642378,0.8305804472449742,0.897198205034044,1.6468937103843966,0.6155437681909007,0.6763783643285871,0.5438790208988076,0.6349558509248773,0.596438282486884,0.6018371098514743,0.6036779795200261,0.5702543450876636,0.5834888944405872,0.558488236277498,0.521042687624839,0.5192956379632098,0.5732002197176089,0.6046218982083874,0.5978804031309707,0.6087362033310232,0.5795304736433834,0.6499438788600111,0.6058843712798295,0.5223501473924507,0.5319392978242923,0.5756315368942064,0.41813751382976955,0.5077999005053668,0.5289205678758448,0.5833680294071478,0.6244805052684005,0.5605844231796637,0.7058129263372706,0.5022575536761963,0.6085375099567747,0.7233271385063302,0.5154921824775086,0.5442582724906511,0.624495792690811,0.5148099898957386,0.564925028374847,0.5596370782348564,0.6574344218327547,0.6406177074817957,0.6180374193405066,0.5851964298778611,0.5359309418292602,0.6790965741263061,0.058185368294009304,-0.07404561388586144,0.04493930696046926,0.06376792324495165,-0.008346795872977788,-0.36137984439087484,0.014984119990789191,0.029944260373518376,0.018685586592691372,0.0319595131738586
0.3673866864666111,0.598946752078841,0.800112088010205,0.5480517506355411,0.6155437681909007,1.252887705412729,0.686824206366055,0.6105431962827905,0.5925748942565338,0.6250175707823423,0.6040647052917609,0.6464169852653281,0.631087429642274,0.6756087847569835,0.6405307220200792,0.6031287028337244,0.5643509555726791,0.6242803689906071,0.7114158896843339,0.6631771988428496,0.6494690754882374,0.5884055350049827,0.7681007272933863,0.621670206217962,0.6534749958839975,0.5484119307552904,0.6411454089764385,0.6092044625742417,0.5981528238675644,0.6884203469453173,0.5935658929376513,0.6374151581733924,0.6427205899817438,0.6963201688683677,0.5208444723971417,0.6048080244461349,0.6910852291071957,0.4738524613745668,0.5474971336333849,0.592615097937309,0.46758903529696394,0.556513472095877,0.5238955218311478,0.6788823592025169,0.6227573828494459,0.5844814695057963,0.5786997766143862,0.47822558754604444,0.5872979876055925,0.05187784971420758,-0.04033077203464495,0.006812222533518236,0.04892734245471296,-0.008046926316727487,-0.19404316073726602,0.056121502626284916,-0.11383215969235282,0.042846590595224936,0.09610484620283041
0.4926892079467578,0.6198741191199021,0.6693864831519871,0.7441019960083749,0.6763783643285871,0.686824206366055,1.0117240589383552,0.6463991505103197,0.6686131521596215,0.6747296797836382,0.6935677112870744,0.6724822110768808,0.6494770805132966,0.6960919222045779,0.6481727212966336,0.6386611640382025,0.5944392908459645,0.6603511139598428,0.7038910351632024,0.6701538363584709,0.7038879246200225,0.6026158822470548,0.7324793402989074,0.6669873994384373,0.7154154753979269,0.6031083194240155,0.6565309156778576,0.5992310832724551,0.5981264288346884,0.6805246410102783,0.6172914467564313,0.6501459241645482,0.6321230124528514,0.7383819206956089,0.5277069891800148,0.651569190395851,0.7940906550884642,0.5697130026434001,0.5880545815871656,0.6574514249221254,0.5201058894716156,0.6190554867425436,0.55619626779777,0.6507202901675994,0.6259568310055874,0.6367279345005533,0.5763281561204213,0.5687400763349426,0.6641769189138861,0.09456487766358859,-0.05477191606387215,-0.017528033365877695,0.12264791512846987,0.05425053629564846,-0.11533565260567413,0.03183008583019757,-0.02625945376697997,-0.030290215000290555,0.08800325940738667
0.5430822339101204,0.6159712305750559,0.6208529310066991,0.5871266242060991,0.5438790208988076,0.6105431962827905,0.6463991505103197,0.9919602790595416,0.6389931645935293,0.7017403742971983,0.635426284157169,0.7055144379728354,0.6514316199300082,0.660116208610359,0.6760044649634076,0.6379395430310538,0.6218343133043622,0.656059946454465,0.6833277927807224,0.6916145805546207,0.6881174254676534,0.6102771063360134,0.711402901800753,0.622727595337372,0.7067046962667053,0.6879468276923226,0.623473626685308,0.6007217786339437,0.690134319756566,0.6515237764169661,0.6366528283057477,0.6362490629919356,0.6308488409695092,0.7356414438388232,0.519131816403751,0.6816863614562553,0.764707980975893,0.5982213131586119,0.5825048503941075,0.6467055576838179,0.48530109571782326,0.6623674646668762,0.5837812151066277,0.7073506529763673,0.6422772601232312,0.63408976844605,0.5723635468337417,0.5724822052471241,0.5969997169333113,0.09843539366096456,0.034766755219789995,-0.051332591190494,0.11936603206759377,0.027364982830753063,-0.13940240651791627,0.09510750071529157,-0.09456864820325729,0.07344372566221463,0.009273657726622217
0.40886586584884155,0.5854884082276455,0.7569637138106655,0.7332098977479786,0.6349558509248773,0.5925748942565338,0.6686131521596215,0.6389931645935293,1.294927980525045,0.7275797986427561,0.6642223719511686,0.6658039123323405,0.6431912226687011,0.6915677730716883,0.6735871683965786,0.6840441476851338,0.616148536449641,0.6436016423561691,0.6391637809178602,0.7068754478582941,0.6186624170107097,0.717354457804172,0.6661665625566805,0.5931538894819136,0.5168884486118224,0.6176381349212698,0.5850957818267386,0.48163039974402366,0.7096193481088692,0.6186351846710278,0.5773221154233446,0.6253544264658208,0.5840784120573194,0.7135938278767834,0.5015550188344361,0.627877516797468,0.6643109660863273,0.5120091906998211,0.5355472184571005,0.6218264446940378,0.4913263522750265,0.5626126369146377,0.5128701849669917,0.6391039898040413,0.5864962504979505,0.5465430574904018,0.5381533385849342,0.5379739645117084,0.579078610220957,-0.28198960594302924,-0.05939803465795815,0.05371499920940354,-0.047549677595177406,0.027357274182910722,-0.13398744868311666,0.06634964771714807,-0.05445718147499835,0.053246625051158465,0.027333631724122117
0.4744520415661178,0.5777492775365053,0.6772712400954591,0.5963662482681458,0.596438282486884,0.6250175707823423,0.6747296797836382,0.7017403742971983,0.7275797986427561,0.9588693047526959,0.6476226092923293,0.6793572654613079,0.623808561559394,0.6481242152778237,0.6478947281640983,0.6297255731708818,0.6098947579810468,0.6801158332142613,0.6760774694462862,0.631503292004629,0.6528289652455288,0.6244585272745681,0.7141841315725284,0.6638310447071011,0.6293005133368291,0.6184736798074951,0.619400856276602,0.5710931528900122,0.6409605740149876,0.6356023537251426,0.6369743127500679,0.6184313666750613,0.6159439653305182,0.7501151411756781,0.5442416923918932,0.6670551578000128,0.7124127490853813,0.577090980370308,0.5791725427819574,0.6532849367695408,0.5331578551424179,0.5771393518197254,0.5773944991085276,0.7190752422928454,0.6036345672895114,0.643958263017035,0.5868001161269384,0.5914804164986065,0.6656872498835542,0.01795447766217498,-0.004648120030764916,0.00015041045185540944,0.04920512990924925,0.03221540812148051,-0.08371704329540361,0.16921462662411038,-0.0272738229522087,0.1430755053296735,-0.04610062824652785
