1.0072575049077204,0.19785313978663757,0.24540899820849452,0.12053585105379488,0.26083480960526634,0.21058279930527327,0.14772948959835883,0.18484236267366091,0.12871180579892813,0.20516162195318222,0.1117381862204885,0.15082335647454193,0.09472137990348851,0.12409745318377818,0.19410299183709015,0.1165419870233152,0.10454587587788211,0.19666671068333605,0.17313352979297825,0.1321605150182818,0.1532570056180134,0.15672211582040263,0.13032873444443638,0.03889956659598085,0.18093100850393135,0.06856092889666593,0.11926369978728799,0.0388341042065672,0.2107159389155672,0.12237714926891848,0.13223396974342916,0.11156590192635032,0.025428297402515277,0.00906606326044675,0.03387376674562257,0.10485950358304225,0.17352198093153898,0.12587718487942592,0.18283160409301932,0.13626687410002222,0.12872844395669025,0.0820805829911034,0.1199756081146194,0.04796055296660363,0.11514528112276302,0.20017674560922014,0.15457037707404545,-0.008614484165374048,0.07332366585595324
0.19785313978663757,1.744314711876524,0.4281251913284644,-0.1947007678731415,0.06593590635808388,0.3939993563477537,0.17614586923765468,0.24247562499425096,0.28953626644836533,0.2543241394245813,0.13608929815994256,0.1377008850459449,0.10384648324714373,0.1240829537996216,0.5255251988579729,0.013854184409918176,0.18754672710013048,0.08506254933966277,0.025475303595121297,0.196139637031456,0.4185399372095047,0.0833100708002612,-0.10882517186331261,0.14706794030996262,0.18304544814176826,0.26802089405444235,0.12326867097058904,0.1660885899434705,0.2572291266345747,0.21266153881675648,0.13009601212711955,0.18608713225334927,0.05514161186423916,0.14783956597112402,0.23489464820104794,0.06398394886472623,0.3513493437046181,0.11266102709011878,0.20130052470794405,0.14914300825724838,0.15378410169929152,0.13157103464426756,0.12858377183077047,0.050333209486174216,0.10112518632270438,0.21910585346658926,0.24195157468800244,0.07692423704291118,0.2779179992452252
0.24540899820849452,0.4281251913284644,2.3626110916238265,0.1577794279320314,-0.44824651185974396,0.581588779479085,0.12452288384705361,0.6769255391408059,0.5019198201336351,0.6637982742250893,0.06271493602971275,0.2108011113963638,0.22303715197348972,0.31321916561694746,0.39130592879705356,0.16013454947868427,0.4529393151684619,0.3293726684678023,0.32541677035341604,0.5512649117161892,0.2320591780249635,0.3666097187338814,0.2747938182385115,0.3565445258569081,0.38204056504000267,0.30792113802640164,0.32156891557736716,0.2809814558239469,0.5740659606935639,0.4535836746543203,0.2885476217888895,0.26251091911895064,0.15309861599534627,0.3314709098730224,0.3796431476316239,0.5029654359763859,0.40663235934832337,0.236647874178361,0.4235743692319704,0.337952802011936,0.39051164564598384,0.3004010164222077,0.41681159199373286,0.08691843527039896,0.23833185440305818,0.556957809554624,0.4815146044194393,-0.20278075361900283,0.3964237988231806
0.12053585105379488,-0.1947007678731415,0.1577794279320314,1.2544812161729195,0.4335954795390496,0.423063840608324,0.22911833290993064,0.15990172578208045,0.22816476649246392,0.17295500651785217,0.20401703375810312,0.23884787457516177,0.152687302331738,0.20035098424612907,0.11689309212307754,0.20038553176831778,0.17352406586875097,0.18153416738471545,0.3152775097247519,0.2758439721892669,0.15623094448460875,0.2136706259885604,0.22929141517276633,0.2064693548070042,0.18247582945312973,0.2509091648423708,0.1831334620146334,0.07504664010321434,0.22964789057438775,0.08175619490890218,0.17229420185877864,0.22083285356220939,0.07668633887406054,0.26892613999793163,0.04747195367309176,0.277327723826986,0.11051215806689316,0.18105805820269003,0.12398511030922134,0.11793935006147802,0.15460819209792512,0.19447005201516648,0.21007839906424794,0.07787003363971533,0.006725538683994547,0.27442336013135626,0.15935942096814515,-0.13778999784710516,0.11608011519834795
0.26083480960526634,0.06593590635808388,-0.44824651185974396,0.4335954795390496,1.430142472277405,0.4353505307951433,0.25217171787689974,0.11607474853999851,0.3473376367997825,0.15554030110510028,0.3020132526619169,0.34376628487593835,0.1867605441423134,0.2429038721759014,0.2661632281147326,0.2813744838802465,0.14724592997359243,0.17557797048680507,0.6185079066822212,0.31771749468919297,0.2614756824003553,0.23691228505707435,0.2734943960694663,0.2221259962364686,0.195502331247584,0.4160398238570928,0.20753265817188035,0.07915715058709273,0.2032414998139678,0.003292105773382428,0.2546478831783838,0.30710381020925775,0.12516686788621584,0.40019285646721364,-0.00037126171428315835,0.3865228154050358,0.16282415275700476,0.2603028473149022,0.06687980565733544,0.0753628679133284,0.22393040202571973,0.27399326847742694,0.21856403010559125,0.08841717988894052,-0.14088759725948924,0.41492347802144147,0.1082340643904936,-0.17780153255884557,0.052217165540143926
0.21058279930527327,0.3939993563477537,0.581588779479085,0.423063840608324,0.4353505307951433,1.2013113158139803,0.09827260154172864,0.46317970398779523,0.5701965555492784,0.36104267489077607,0.38021844594017984,0.3441027085597866,0.2460540349517016,0.30523098142237426,0.4802185011461168,0.20660452431555826,0.39170291164755333,0.24510133580784751,0.8434754076515952,0.7620966978343436,0.40260474938791885,0.3696714197210338,0.2056658059892435,0.3292612330693761,0.33987656923963794,0.5328876613944465,0.37225222680115116,0.18095197651136471,0.5082445245526045,0.21900857412731659,0.28564353512342067,0.3890408556029048,0.05484818949256015,0.43267309520871483,0.2002500177179127,0.3708961288376588,0.3200745717838931,0.41166677259955614,0.24996651335525774,0.3108990068149233,0.22066756182838937,0.3735379761175987,0.4504157011748351,0.15185895999490356,0.22925417622747127,0.49139767295097764,0.39819623708090207,-0.14071469073313672,0.15617689746737595
0.14772948959835883,0.17614586923765468,0.12452288384705361,0.22911833290993064,0.25217171787689974,0.09827260154172864,0.7957022413001078,0.12989156190531942,0.26765199796253547,0.18172666747214816,0.22311458307735899,0.2977207153484237,0.16520089854648914,0.3223301117680516,0.023348933223481857,0.2903735353054756,0.2363946024290036,0.23125827953457062,0.07696108594780848,0.13629594779382345,0.28063886206142064,0.2957392846067296,0.27855288259744604,0.2160755819809355,0.22195695341550908,0.24477643957906203,0.1767463218040409,0.1089632734139725,0.20540909822553993,0.10618670150178063,0.20254385176312373,0.2564780953213472,0.17217885190907536,0.2809287769425525,0.037315526197397884,0.30365964902793413,0.1894463564785323,0.14769983079007978,0.21394206804810206,0.09513321238498863,0.22877302326321752,0.209729609720721,0.2251964041011565,0.07835382390307895,-0.06691003881546076,0.2616320535206227,0.09448918384840355,-0.12362327118899286,0.32015471428130476
0.18484236267366091,0.24247562499425096,0.6769255391408059,0.15990172578208045,0.11607474853999851,0.46317970398779523,0.12989156190531942,1.0438849853600525,0.17767636869418335,0.3800191671217618,0.3136918572593084,0.18305405005971007,0.24901705807794794,0.3103278819101547,0.2650351794373354,0.2332043932130247,0.34161859655679755,0.31557322902018825,0.37939291218404964,0.4934787210232798,0.16530404996121215,0.25668806664727145,0.22077914840484059,0.22715414470416387,0.3163213184386796,0.3422245667513884,0.30012577040059657,0.09919486335374009,0.38989933416715966,0.20612186809792518,0.21863984368809838,0.23998741984973204,0.07774729717714336,0.33196988927907,0.10769312374010885,0.26747322022655184,0.3373349294030141,0.2648716913410378,0.39778292275922905,0.23048628503627128,0.28908911417409805,0.2669270877323974,0.36283249774804377,0.0681809044598839,0.1831015064307107,0.35784393562786343,0.38175753666092144,-0.047637275647658295,0.3373781083926639
0.12871180579892813,0.28953626644836533,0.5019198201336351,0.22816476649246392,0.3473376367997825,0.5701965555492784,0.26765199796253547,0.17767636869418335,0.9930784655652437,0.2029121603433127,0.15803738133977124,0.2526943315157998,0.20243120204617338,0.3028851942036676,0.15342312384023948,0.18339012850108893,0.2833877928456677,0.16959292221237182,0.48179023866929716,0.4191826185276852,0.2879249353130113,0.45190964128364236,0.2507041223208234,0.2824086610585927,0.2013193221302903,0.47709271426027605,0.254030130412409,0.18014088711168427,0.23968720028899715,0.15747684653266109,0.23803172553210244,0.32795202559169206,0.21165831157213943,0.2564142155665089,0.10317290401539059,0.3199494431935508,0.24178138629866602,0.2714738670350764,0.16858212585075386,0.1633777912773778,0.20741693915260265,0.2857379279797353,0.37694152841441425,0.1133348292483407,-0.020802537463344595,0.35654164552194983,0.2162284591334903,-0.13146829337156388,0.4792042011366494
0.20516162195318222,0.2543241394245813,0.6637982742250893,0.17295500651785217,0.15554030110510028,0.36104267489077607,0.18172666747214816,0.3800191671217618,0.2029121603433127,0.9143219560860322,0.09000452126609697,0.2502245883695863,0.16711334625135107,0.35887448895876045,0.3044361495767848,0.2418059086586518,0.2806069217315524,0.3167249252443958,0.2619988108245272,0.3088459322707344,0.18070048970911468,0.25066982531139625,0.28561610765333134,0.27947225983141294,0.3063008138733224,0.25491654245009177,0.2258424306383179,0.19191651457346917,0.4105635635240583,0.37174447754551726,0.2762358968276461,0.22430364407913858,0.0964713592977671,0.3975106104358283,0.26655549304624687,0.4367055414361574,0.3577903987509689,0.21635714674251974,0.297086552406409,0.24343518239061224,0.42724811935811324,0.22540192972006612,0.31313284574503536,0.08970973593527207,0.07133427059738323,0.5129765511136317,0.40186425218419486,-0.11822723819088929,0.29843532916513305
