1.0044525645586413,0.19726092503134293,0.2556296487278256,0.11460037553063504,0.24813701185559686,0.20970155545672658,0.14719274865967066,0.18472257517506685,0.1313620904784941,0.21325420609707751,0.11501665758079242,0.15488295737996396,0.09647220740188682,0.12782423675536358,0.1950154628154366,0.11610605278273672,0.10838616661053292,0.19853579040235797,0.1727203801217247,0.1389886785829947,0.15484442600955786,0.15824362270195072,0.13427912921329463,0.04402067171493761,0.1828933351623757,0.06850912714603123,0.12242414307919794,0.03974024410930594,0.21160570967223405,0.12837571442020917,0.13445226274301678,0.11254511612432225,0.023255129199702664,0.011321833071888042,0.04372129514500099,0.1070600070008253,0.17911613511490712,0.12977900913827817,0.18705170669349347,0.144226394976896,0.13552961765425428,0.08478370911675306,0.1312105876504581,0.048850319506320114,0.12358952785810419,0.20483487827928204,0.15832543735316004,-0.006351907138968261,0.07192736676296443
0.19726092503134293,1.7456030040350707,0.44016681519429396,-0.19255965228015595,0.05747580368171552,0.3982049820842991,0.19193425913494525,0.24697840915684566,0.29738212581373163,0.2570454672728496,0.13358527248283944,0.13391378435482762,0.10582634229409202,0.13002855059498822,0.5229954623682131,0.01961018438401511,0.19461279135405463,0.08017192637736122,0.02767473303459074,0.20282293896003292,0.42069960044806703,0.0901542459826411,-0.10504850360329608,0.1535571117406571,0.18758278845128395,0.26601281018232337,0.12527070738031598,0.1694201387043337,0.2631435679616852,0.2187923211895714,0.13143208100150636,0.1883571025263228,0.06195169350564966,0.1538647126844385,0.2383580460838449,0.06598787862363001,0.35539261533402516,0.11568119917904313,0.20431137149988113,0.14998048680131223,0.1535663438839431,0.135618966095727,0.1336319624614749,0.051722238091739876,0.09730310829569125,0.22046003321373558,0.24326788225840532,0.0760442491579173,0.2929744263657772
0.2556296487278256,0.44016681519429396,2.4055562229459797,0.17875435486368696,-0.45146669396195654,0.6159977047689402,0.18878725294861257,0.7300203237019139,0.5450938583206024,0.6799027220879633,0.04837277566442418,0.18874604299638004,0.22676330401437012,0.3136761499240916,0.35102306610482564,0.15922106336687714,0.4662319784826221,0.3222111763942718,0.34181443585561455,0.5746969417066073,0.22997469222649292,0.3934479162921976,0.27884578193519155,0.36280894652085177,0.3844527338603027,0.3222397875861612,0.3257099629488434,0.27470981393814997,0.5839105361314211,0.4520964349507362,0.2860928045443307,0.26963432440693447,0.1698312081627427,0.3389841540865379,0.35716290725699695,0.49239109809863363,0.4138683823665001,0.2516198606023855,0.43123408745401015,0.3392164882219807,0.3743887881748637,0.30970328119979335,0.43101685039835735,0.09033091893927286,0.23613766740388542,0.5439510739107427,0.47961715381035036,-0.20109035601245687,0.43574490608301625
0.11460037553063504,-0.19255965228015595,0.17875435486368696,1.2383745546078593,0.40216644724953343,0.41386399013734365,0.23059517985499836,0.15220021606043355,0.23682351639328697,0.19107932910983733,0.21452903375492438,0.2524046467347763,0.1579955443155182,0.20982935937502462,0.1168286697082235,0.20140726430782704,0.17651909055102794,0.18114405869252306,0.30495309922222325,0.27324060212301443,0.1561759577392805,0.21518332149102892,0.2330412104181747,0.21296962189257007,0.1837642092446148,0.24983663347601653,0.18726042814649455,0.07767783931301535,0.23450110324595005,0.09222884073882175,0.1736062475032352,0.22548557217950624,0.088891470456695,0.26529121415356793,0.04177136229601343,0.27735751327238267,0.10924141788250483,0.18060561479434478,0.13001132002052626,0.11969181129136501,0.1579856500494794,0.19596474494950528,0.21400344802606883,0.07763255249792957,0.0002459469267868007,0.27547297513858804,0.1643301712030259,-0.13647749553409,0.14488201897995764
0.24813701185559686,0.05747580368171552,-0.45146669396195654,0.40216644724953343,1.390548261534717,0.4022838191208649,0.21676463475802196,0.07979977630482235,0.32580279496803266,0.16637966915149022,0.32698615526007396,0.3716255339100253,0.1916619136568603,0.25476355139715834,0.28586965627803634,0.28530901179018225,0.14611843539744718,0.18035454172440885,0.5956815143035487,0.30179185448630264,0.26224490904260744,0.22192741110930692,0.2738867002716732,0.22353618794942548,0.19593303143950402,0.40653232447416815,0.21188189908010607,0.08701368135741024,0.2044712763370905,0.017180300725108524,0.2566885861006198,0.30913498657246236,0.13276878632405836,0.3923817715285329,0.00831030621891059,0.39023109349933066,0.1569585812279401,0.25176292143009343,0.07001950311074061,0.07569039008880177,0.23493062214148733,0.2713466490320512,0.2170342036052823,0.08399746173356806,-0.15122707655437378,0.42061737193224136,0.11502829888398705,-0.17603045569902132,0.07230993823110647
0.20970155545672658,0.3982049820842991,0.6159977047689402,0.41386399013734365,0.4022838191208649,1.199156183466458,0.12146598163159002,0.47311111603889566,0.5904924706248261,0.3801471060945039,0.38235167287406857,0.34304933669237236,0.25191613289893083,0.31244860591781753,0.4642411291688406,0.2075540174041107,0.39733993203300016,0.24379435666935614,0.8357251082420282,0.7634198645890002,0.40111280476865857,0.3791842516716155,0.2096366162355374,0.3360542480706585,0.34057626930460055,0.536994514646598,0.3765696503049329,0.1809616238044442,0.5157528486952225,0.22654613949974212,0.2851631185354524,0.3946587106591183,0.0717530321460897,0.4308916046976091,0.18967318380846612,0.36515914753990647,0.31715502306051707,0.4145662684602018,0.25766646521547737,0.31385711081067386,0.21830798614801167,0.37736848865968875,0.4590706841050311,0.15334725287510145,0.22337076100925746,0.4848596685198163,0.4003097395704396,-0.13782679490960992,0.19330132081661203
0.14719274865967066,0.19193425913494525,0.18878725294861257,0.23059517985499836,0.21676463475802196,0.12146598163159002,0.8427026951281626,0.14975843486695312,0.32292971295153533,0.21731419542387076,0.21989929546751966,0.30175835412417334,0.173236303487904,0.33286804720533325,-0.0014157175892934182,0.2866177216930267,0.24661869218614543,0.21680136604001152,0.08279684056861512,0.15438569038354508,0.27977611339604364,0.3182959562842845,0.28446382485750227,0.23215848632817357,0.2252780012878671,0.24995828650370136,0.18251201609956008,0.1091982760127876,0.21559905224855577,0.1192929859788193,0.20346475185614743,0.2634703625625452,0.18278497536530983,0.284901567379002,0.025996620224118437,0.2996493848696232,0.19332454631629176,0.15809633644707888,0.22285454848729178,0.10239833714039649,0.22801675623749434,0.21698047308887503,0.24781818755529464,0.08368662870711402,-0.06422333008268266,0.25747291121087534,0.09864327201883923,-0.1196562992962999,0.3645903147127082
0.18472257517506685,0.24697840915684566,0.7300203237019139,0.15220021606043355,0.07979977630482235,0.47311111603889566,0.14975843486695312,1.0702110118676516,0.21841064755426945,0.41730858238717494,0.31693498669659576,0.1800632856839891,0.2550135120330585,0.31667128174936887,0.23992293332831,0.2312347621261679,0.355273586888448,0.31033697728671333,0.38246096702484755,0.5102913725296641,0.16043697088390887,0.27261371630564857,0.22343589150288526,0.23853680340783562,0.31867920001292044,0.34601694159032553,0.3087450510006165,0.10322808339551118,0.40183667708956405,0.21765678173136702,0.22093155959987468,0.24608755441788457,0.09267423111817065,0.3362393034580975,0.10875302887245568,0.27088415914942554,0.3473986649927257,0.27595520044151334,0.41049439679265987,0.23702285224332842,0.2890183785025182,0.27164140464149084,0.36479278887824756,0.06736246154395191,0.1779564407531883,0.3584269286794966,0.38822238325456,-0.05010215892998351,0.376695429847825
0.1313620904784941,0.29738212581373163,0.5450938583206024,0.23682351639328697,0.32580279496803266,0.5904924706248261,0.32292971295153533,0.21841064755426945,1.0326168038681,0.22577590446048945,0.1626578159446176,0.2499805259383062,0.2120657887053197,0.3102157112263467,0.11444418192241991,0.18084498571939392,0.2920875058834804,0.1556930096901821,0.48645690904096484,0.43506776674750997,0.283108658114593,0.4705084195476792,0.25213640854906805,0.29544271999509014,0.20280321631186599,0.4826343547104924,0.2604889453846521,0.1744519092113973,0.2475087837429483,0.15954035996406787,0.23723039908434093,0.33288153778767166,0.21941650938057652,0.26007842652728763,0.08461960493415754,0.30977111277724395,0.24007238694142316,0.28230267710109125,0.17981860290442694,0.16856751940356982,0.20043136380742063,0.29166307499599775,0.3930537836680841,0.11725175405820777,-0.017680992684419108,0.34225824886541034,0.21381470265926988,-0.12619662637754106,0.5172509224426595
0.21325420609707751,0.2570454672728496,0.6799027220879633,0.19107932910983733,0.16637966915149022,0.3801471060945039,0.21731419542387076,0.41730858238717494,0.22577590446048945,0.9125637670914414,0.08250494544498548,0.23535593979915304,0.1680238346431779,0.35137855101025284,0.2754551242564227,0.23854670579738846,0.2882137464230181,0.31610019604743056,0.27430322352281794,0.3241497220365086,0.17904898619755963,0.2668305399793386,0.28861341336218616,0.2780008205501663,0.30618699074361505,0.26378034135075185,0.22746549183089632,0.1854331992919802,0.41614468681238664,0.36163221798652695,0.27238552849307923,0.22850813380820315,0.10787987365611226,0.40219540940527826,0.2474250396888843,0.42919729678172075,0.35930987339578,0.2246200226451039,0.2974082469501713,0.2389652428001873,0.41033071052684666,0.22935209415342672,0.31080513717520164,0.08800875283999814,0.062401399873279584,0.5018843814313195,0.3973732469300731,-0.12015091378033886,0.32141268520264094
0.11501665758079242,0.13358527248283944,0.04837277566442418,0.21452903375492438,0.32698615526007396,0.38235167287406857,0.21989929546751966,0.31693498669659576,0.1626578159446176,0.08250494544498548,0.8576789162453786,0.3695267119043872,0.2057768146087704,0.176976837000687,0.27697189485715007,0.29806047081430165,0.3160401846475086,0.29240677476261845,0.33573070465494814,0.36909531868617507,0.3493641086269078,0.22078793714200096,0.20821509926456783,0.21252807386869887,0.22625192303979938,0.3235054976364983,0.3223010502136612,0.12364129802314658,0.3129372340019098,0.06962754545053058,0.22737726483197307,0.30716054312959046,0.10836859087523257,0.3064373323655084,0.1101758382773673,0.25274287669407336,0.19453484927892115,0.23720431973792616,0.3369952683713983,0.18027057978194608,0.21257651226657848,0.2773362759583582,0.2513515649159187,0.07663009192021715,0.061068493068350486,0.2998371580527686,0.2036262973741942,-0.06418600777704679,0.2136441738932783
0.15488295737996396,0.13391378435482762,0.18874604299638004,0.2524046467347763,0.3716255339100253,0.34304933669237236,0.30175835412417334,0.1800632856839891,0.2499805259383062,0.23535593979915304,0.3695267119043872,0.7731607632686233,0.15187420405173213,0.3189529746687891,0.2752994829019003,0.2545160518571978,0.2820649418093,0.3258642912328548,0.34146036168512783,0.3033916061100334,0.31453579461200193,0.2072988044429468,0.26728497029328246,0.2348831462907439,0.28693624228352366,0.3753221714039632,0.3155444428050074,0.10690332816744877,0.2711640659661313,0.09575598292403943,0.26582539532218125,0.3537209976008375,0.1357251742248385,0.3279702297720776,0.05545783520428539,0.4244581127216363,0.17022408090723476,0.22957860757956297,0.23421289300341908,0.17143553313172014,0.2680875597049249,0.2635079826512961,0.2643840533390167,0.054644142976711094,0.0028325349577754334,0.41986989282970955,0.21105103107507872,-0.1987238398555306,0.17813904549388024
