0.8439728527511458,0.3418036637072943,0.38485984481081753,0.01200400947658601,0.1496336911815837,0.1602546416592987,0.2569262044160106,0.07960491482333454,0.1715541835905849,0.18136525247278795,0.14342191522673686,0.20814558904422262,0.10690607719436915,0.15007388205140645,0.1624451627746952,0.08990919501720165,0.09694813882734875,0.16976435281802224,0.07148914773987657,0.1315083699398319,0.177542465812566,0.11582294351569686,0.10015257785376021,0.09569021875228159,0.13898031640488703,0.13725040681340966,0.1356425047367501,0.05939665315792307,0.15810355573532026,0.1352192555333705,0.1352575489798185,0.16410468050486335,0.013482576942415574,-0.02171465883612938,0.11477115702929974,0.22061615688822714,-0.04978845897359008,0.08975521919200684,0.15592309241291033,0.11222334682585651,0.09236708922382837,0.09474078876687164,0.13583300487677974,0.001570005857202801,0.2637467858588059,0.16318107962735362,0.16664439947380874,-0.03351930744679164,-0.022342748413197958,-0.0519531498877144,0.017457622469471343,-0.024539571094689655,0.046511290708821644,0.010150922210547992,0.03359223922154101,-0.03867399292098673,0.29171422708412753,0.09790981323809424,-0.4748754507625827
0.3418036637072943,3.2016699876894026,0.36735912218151356,-0.12920512405364684,0.4006617048227663,0.41560313309784663,0.2578955464802144,0.3674697565622484,0.35180872759902754,0.3062319844752933,0.364396658908206,0.27932915425062793,0.3011012645334217,0.16228218408712,0.4912762778155697,0.1075869385515963,0.19062106037541177,0.3331593389281879,-0.1576535797445783,0.14277805630507542,0.5328751698634586,0.16080170535745997,-0.26294981788585076,-0.023043440387852276,0.1269443106173586,0.40529364775228194,0.280943476873423,0.273450612053023,0.26488916228262716,0.024843403163251263,0.1856929702898882,0.2128488543928493,-0.21882714717963583,0.3820747880293677,0.42370912184771764,0.09150482591066948,0.16401682458937167,0.06006803514779588,0.031108433698832313,0.20016748394318434,0.14591138035842913,0.13598807481350195,0.1884756472725541,0.024842874684234417,0.15842972140312303,0.07385313410942121,0.1707842140976662,0.0005445959912999107,0.3144088883531207,-0.13983844566760265,0.1845913401907733,0.25935288888320956,-0.29332654545978915,0.04088520331889753,-0.5641400979269539,0.05977286990939827,0.11235288285344981,0.4460789708718151,-0.15708745349747102
0.38485984481081753,0.36735912218151356,2.4078970106456103,0.35197927730564504,0.10955288094347643,0.5598444541477602,0.24274935288851557,0.5243170465991311,0.39972313878060817,0.4010961365669694,0.43395531578986274,0.3428363886566343,0.41086494843836624,0.285319736293298,0.5075144886387671,0.20108099633244736,0.384543036014824,0.3634071114306765,0.3230462120703813,0.5704935154651158,0.2926552519285323,0.32151030650728735,0.30076944034219494,0.33158748317280984,0.3689324156025625,0.5663255691544647,0.34290724924381283,0.3289324185977914,0.7202937499018667,0.11622296504840401,0.29343944541427613,0.3247300127037434,0.28487589134248237,0.6246095221809871,0.3961100287659467,0.6591585555589847,0.5612472797947647,0.3513508504477992,0.17846098172983532,0.09742704890410717,0.26061915770934935,0.3249183094663544,0.3634732048756815,0.014704132611867059,0.6821175279042838,0.5760587073313354,0.28797888587137377,-0.10313625176518826,-0.45899295511437394,0.06496765711959163,-0.05412293838950756,0.19604712425417586,-0.030771547497846528,-0.12460455114933976,0.2943021833435237,-0.1555380250901939,-0.08849557752266936,-0.3537307611318689,0.24649257494154456
0.01200400947658601,-0.12920512405364684,0.35197927730564504,2.0707563872332044,0.4272410655248724,0.48119622024959036,0.4933748682873762,0.4482405276797426,0.25530540208775004,0.4093878658630498,0.42510055537165475,0.558761082295297,0.43959954264905315,0.5258296966523197,0.30653285993500295,0.5606535315166882,0.46052898503673356,0.39218157692590916,0.1412337737756456,0.37420391834374594,0.26514769205100475,0.440429509678416,0.5354256137616732,0.520255596197841,0.4050599887429512,0.4078153091269138,0.35248533639425095,0.18535356135478145,0.5272237163398448,0.2929104580767861,0.3140032049915681,0.5175213765402983,0.47599044425070725,0.5611509728489178,-0.16027309939676426,0.5050784483914258,0.2769073390459023,0.24551098873495683,0.38250964065566,0.12702150806471077,0.3780660671434528,0.32989404259871163,0.3895933629683097,0.13033623010587267,0.11071966616244686,0.41317751108216977,0.40119789536079853,-0.04725256076834512,0.308705497424773,0.1422349816168711,-0.10777829241183406,0.1685982033279646,-0.12102037053477337,-0.1614464322041285,-0.22117280449491644,-0.20608878788429916,-0.0223638333647029,0.18005289432077046,0.05078586175758726
0.1496336911815837,0.4006617048227663,0.10955288094347643,0.4272410655248724,1.3484635517063666,0.7896245610369516,0.26699974524057485,0.6057073117466724,0.3260156855172493,0.4159619037540219,0.4681417132324971,0.4248957591615457,0.45693076642924363,0.34311619555494377,0.42659838953950097,0.39795550702648574,0.3505712999026378,0.3888243511372235,0.261754908706838,0.39111950191348627,0.17089125053175608,0.32092001253122976,0.3859953741726902,0.33468529312201944,0.37109989413406,0.5649207461657746,0.34540326192581816,0.09999395044404276,0.5040857698665004,0.13844333415490526,0.28610108772024084,0.3810828093933919,0.19524082057615003,0.5972373228661275,0.04120070082717361,0.36692522610586364,0.33803511587417423,0.21208522256949203,0.1649247439971265,0.18334310158495448,0.2851841597460226,0.34009286679823003,0.3471313758897809,0.04904436220667494,0.1518679319008198,0.3293300360702775,0.297156360908277,-0.050329505426976444,0.5652538838120466,-0.07106175106294227,0.05227916781658107,0.010348314928727344,0.08404137958385949,-0.014910584556939577,-0.2667436448194869,-0.059066616756707865,0.07450473410009852,0.2426809218005785,-0.11646938139423789
0.1602546416592987,0.41560313309784663,0.5598444541477602,0.48119622024959036,0.7896245610369516,1.1006065382689698,0.2147736954865895,0.6986364016047326,0.37158345792120234,0.4311487290008632,0.5529209427669818,0.4570612689364989,0.5034499194817047,0.3695377563027084,0.49242762240999743,0.3947017802170064,0.46096054311382845,0.3862666611029356,0.29106990871301885,0.5073767884865701,0.26603671413651336,0.3695036489678453,0.30839712743966113,0.3438591805421541,0.3979570379618206,0.6326353535658562,0.40730653871081673,0.28452204617987276,0.6068844911816309,0.1695045337068177,0.32414923476857804,0.43370319400191354,0.14475459298009616,0.6569423547236651,0.3019429988875466,0.4104747187009808,0.35542040183593965,0.27242424766455464,0.24241368771547686,0.1861472017336074,0.25350383014226197,0.37360232205637567,0.40007692290418195,0.06056060523064787,0.3220234870250826,0.2772745555024732,0.3047586915707274,-0.06033865768280917,0.5570938310937931,0.1534758677079593,-0.32004317977616015,0.17420707874917826,-0.18499991775145572,0.06105602380091443,-0.21967838366179115,-0.08962132196041378,0.04984281584836541,0.20314677058796762,-0.06073132773795251
0.2569262044160106,0.2578955464802144,0.24274935288851557,0.4933748682873762,0.26699974524057485,0.2147736954865895,0.7353661563621076,0.1083498632423505,0.24259820302451046,0.2054018040399673,0.26608780865237613,0.46207004963592174,0.25439893834603167,0.21593570952975946,0.1725042484344909,0.2966984909012707,0.26616814590386445,0.2718236742819775,0.09485006640862001,0.18558692104500046,0.20052742750672872,0.2825928693034608,0.3138722301553747,0.2286423160138326,0.24435753393398107,0.26605432373371335,0.22995072724703616,0.1302011883311619,0.292410526715803,0.09742854410278938,0.1867484168419246,0.2725508523735898,0.17756143569114544,0.3202974102304075,0.08799072938786627,0.28698725334329434,0.08425470982619508,0.09965666785221913,0.24194460798872858,0.1367560672717948,0.12266482377107588,0.17870745991956394,0.24125181509058807,0.03526078209371258,0.1579260156104279,0.24933328175055072,0.21112028042812805,-0.03195574918136185,0.3693522554686118,0.006853271863308578,-0.01338418748665148,0.08182151394895053,-0.05584275851135022,-0.07885166683740993,-0.05139804839123164,0.03890790598093743,0.10726723988907931,0.07687571661861702,-0.35355359684199045
0.07960491482333454,0.3674697565622484,0.5243170465991311,0.4482405276797426,0.6057073117466724,0.6986364016047326,0.1083498632423505,1.0644075614972635,0.23518310506109585,0.47201960926973524,0.5354792767041936,0.16995987027730874,0.5352209867847979,0.35511120807920205,0.4684605305262521,0.3643039002067233,0.4674821965050282,0.37715495070357197,0.27501591248627594,0.45552419622679463,0.1895724810760805,0.3274648582420679,0.30915635156436977,0.347421612321869,0.4048837028526645,0.6117255714975723,0.362220808107056,0.2905561767016053,0.5689937441835677,0.3519601436028636,0.3097875022855724,0.3556476356658472,0.14382665271478534,0.5985160270464405,0.4288701190190185,0.4570886239056145,0.5044803085767612,0.25943820047860316,0.21465895309083696,0.22936204163863183,0.3689527428986493,0.3414817416148563,0.48934720208679383,0.060141500700422804,0.26078110633189344,0.36593073329231934,0.38676586223010845,-0.06972108274620992,0.6078927623733756,0.09932845869784356,-0.13551499193559535,0.16495290502255794,-0.05196915722454136,-0.0313104318882943,-0.33239868180393606,-0.10751766912695145,0.06722072103555071,0.37319717073584985,-0.15111007271118385
0.1715541835905849,0.35180872759902754,0.39972313878060817,0.25530540208775004,0.3260156855172493,0.37158345792120234,0.24259820302451046,0.23518310506109585,0.6492954541092033,0.2320647660997442,0.3360664179145756,0.3166294245002493,0.31219083764433453,0.2885444205853279,0.25641108013852104,0.24940032178125374,0.28333632957378796,0.27907854631514606,0.08939164490012433,0.20397718342779925,0.2675849602254969,0.35863598505777733,0.2815916091017971,0.2600808850341925,0.22228990938544743,0.4771880722675935,0.2547895269536676,0.19544465590241747,0.38701544308001123,0.14765730609869127,0.22512347011645445,0.32462057473987366,0.11597087435868833,0.3644454812245739,0.22959250509176557,0.4135327721534348,0.16461562552977707,0.11246100928408756,0.12084653789870498,0.164563532425418,0.2110880401163399,0.2390892710326206,0.23567350563584713,0.0410458460274336,0.1628963855338619,0.2926076834285431,0.23810195975501747,-0.06214818078691277,0.2037898622474536,-0.12929254222700665,0.04594985314499879,0.1473690500353389,-0.032028529280165946,-0.04703723647403316,-0.0168913117491163,0.08138324950853505,0.1002014520490294,-0.022346047073543367,-0.17409186991157033
0.18136525247278795,0.3062319844752933,0.4010961365669694,0.4093878658630498,0.4159619037540219,0.4311487290008632,0.2054018040399673,0.47201960926973524,0.2320647660997442,0.8668967176550296,0.32556092589483954,0.37793342578194894,0.3532492274618192,0.336994870673758,0.4073282533865772,0.31164022205126884,0.37428538710554743,0.3391052075231929,0.18689750976134847,0.48398955250351694,0.22537212406013693,0.23610806194321501,0.23291589551620745,0.34251579710943053,0.3602520461062015,0.442077620254738,0.36155604251401163,0.25170382723519014,0.4883326968263849,0.3209198396786405,0.32173809745267046,0.391697824834048,0.12480470811721157,0.5532086649195016,0.32944026884808153,0.5027297132751265,0.33224576556780167,0.2462355398685827,0.19816131755417582,0.2036226240410907,0.3312354781747401,0.30717859970255285,0.3595067357495706,0.05830430926893222,0.5088125095627382,0.33318071415870976,0.38950708817064283,-0.07268667151767427,0.13465570983609132,0.005365281764519935,-0.013092622250933016,0.06794195499615584,-0.057190900638684136,-0.024968242134975734,0.018808655861967817,-0.11363721270131784,0.253192254490191,-0.0788984182292315,-0.11953039965311765
