0.36607474648699073,0.07405075873630476,0.2122106599593581,0.010515951226446838,0.02735133095782212,0.04265602991864477,0.03983438324331127,-0.03008747984223988,0.018648700906411738,0.03453846633575831,0.00012786271198743411,0.008865286132477675,0.006658009400187799,0.012410112968721361,0.03367826131475824,0.012758834650695964,0.0052566151739677144,0.018561834944634353,0.0069441206256406875,0.013544097112671698,0.0001467956676644279,0.025059857085687788,-0.014768801475798222,-0.010040315420575057,0.011322529992433598,0.012244296404013592,0.013940255762441246,-0.01138283915250293,0.06746670685362957,0.013161247440516022,0.030733435332861346,0.0259907643696935,-0.005424699419286826,-0.12493022470826759,-0.015990022230426917,0.0022964711032496805,-0.016608513702048196,0.025745108156093585,0.01877763145230057,-0.0015543434270496872,0.012584135458266905,0.00023737036011167676,-0.015287653693123912,0.006194394575154408,0.07466748333824022,0.05753475862467234,0.01369063803149751,-0.014307521568506296,0.0011433615259646708,0.03760666378885115,-0.009901207114666152,0.03430340335668544,-0.032620278646791866,-0.007361301341639412,0.0785344284477143,-0.040208980681065216,0.13849352899564743,0.062213270600931084,-0.1757300554519232
0.07405075873630476,1.7041025752809513,0.5411158899987806,0.06146925384230307,0.09749335796998165,0.14376903132382632,0.20220336536817668,0.13786741689743978,0.21557645782785334,0.10139358176664302,0.13664046867681695,0.14865166887360723,0.036685444243053277,0.1805343996523549,0.31836023518311884,0.14827640673290596,0.16654826966942712,0.1744403900875215,-0.04701475912667985,0.2983342758234674,0.14017236221511448,0.06478920076277167,-0.10505773619421292,0.12765931367551497,0.09488050668722757,0.139941281938622,0.1830742358239299,0.2515034210358,0.13610066554925043,0.09467609304447756,0.16707470191163631,0.12432644978694307,0.16822082495466142,0.18584419493435034,0.15429238232947645,0.25118167680461245,0.18410150286338103,0.18085533333108464,0.03661194012161111,0.05944006135899027,0.07472585963193222,0.17455222680414723,0.08924129081272798,0.013594230905774758,0.2604105014217946,0.26340462430273115,0.13616926768517523,-0.16098542683345937,0.0327198200131518,-0.050289951480109035,0.1127266505070413,0.06418587770278468,-0.0021282758881362397,-0.11416447552417629,-0.2398092192844995,0.019228198256290175,-0.2056260036905475,0.07285282000925368,0.10112074837837115
0.2122106599593581,0.5411158899987806,1.5488880702193886,0.01861529495494216,-0.10550087902282591,0.16147545312007014,0.09342972581154207,0.21892088230945517,0.22043878456678828,0.19896639326407128,0.07560130225781665,0.09544707800402245,0.029256562489429164,0.09914993678795925,0.2150253278488276,0.1015144968360319,0.2149539615932405,0.09807876855287966,0.10139170565729318,0.16103947925336595,0.12241513501704539,0.17729776414075912,0.03851451763178541,0.12880168354099372,0.1616663191186858,0.10778262684076126,0.10162047399243375,0.1531673721634201,0.2841277636461554,0.06339047544183384,0.1659485663912309,0.05067638315046764,0.1988641513567118,0.12834412478293403,0.20554513327647997,0.3520873773719399,0.2017979585750542,0.13217969354416317,0.1468539697474749,-0.0074564013707062084,0.12511179135620848,0.1563923632987842,-0.0009120657390065865,0.021092344316707565,0.3465520392755348,0.4626782086817753,0.13446737923560323,-0.25922530830447005,-0.07257888125312788,0.09845363047408716,-0.03586155678921488,0.12042670930452878,-0.018297301715608436,-0.17752848537462546,-0.0025496624937894037,0.10397600164216585,-0.25699866869873766,-0.3898635765968793,0.41698441248160095
0.010515951226446838,0.06146925384230307,0.01861529495494216,0.7645087949797226,0.4306688257318316,0.2274654288539862,0.18565447210125913,0.2356065461926531,0.13066717380388243,0.09706140981773716,0.13322793655315499,0.19416652404562484,0.04276379726651264,0.1307574868702734,0.13127147020515564,0.1643645126252071,0.11563212628175445,0.17633228011295082,0.011479378813213838,0.12178180169321036,0.08694101879709136,0.09028816550103576,0.1977141003045889,0.14799647079870323,0.12300947290207964,0.15234415141372595,0.0796943163431859,0.035342355052291816,0.15109365770725888,0.007996186353777511,0.0279881494692564,0.11910258572309317,0.14154758723763375,0.25089135168299204,-0.10027754110449474,0.10813630500817661,0.1533509711629847,0.06826718469130814,0.12003615024409636,0.0597390056946313,0.009766511205459492,0.10420666892255902,0.10518941357606165,0.031611920347548506,0.03600697218725469,0.07844158616840848,0.10808329479088698,-0.024080097215386884,-0.011410724706196937,-0.035702077538439014,0.04024372367751276,0.037227679844219194,0.02510091130967739,-0.09398017255280283,0.12548577875567232,-0.10509827821225616,-0.09951799714892398,0.14190995539915177,-0.09321017288982973
0.02735133095782212,0.09749335796998165,-0.10550087902282591,0.4306688257318316,1.2165791917244744,0.12193241042266763,0.12196615097775765,0.27456350285087433,0.13598789096217898,0.10563294572726276,0.1810631203105043,0.2314638317352711,0.05907925998603822,0.12451270475773848,0.21747251541290347,0.18332915236782937,0.0857874799077466,0.24218816513097513,-0.015474754329409793,0.1436253906231813,0.06773081637747258,0.056682122655962806,0.26588604683570705,0.15611346219879216,0.12189379506133514,0.20517466528727019,0.04261452157451615,-0.00739508733780132,0.12250147233098636,-0.16597538718534427,0.023410486828982766,0.1554687235700297,0.14956632985636895,0.4025617598512958,-0.1853207066928956,0.10533330956226787,0.2192287198841887,0.0453021660638039,0.14485387540384154,0.0631476266566035,-0.0069535899954318815,0.14040916422537889,0.08048628046898641,0.009447754636655944,-0.10277782904062313,0.017444512057759383,0.06756507902890575,0.007526075241404454,0.041584793921416875,-0.07656656845957743,0.12576250551577414,0.012532096030644412,0.023121205354957073,-0.10894874248581789,-0.017705059222422367,-0.1861930521936819,0.06246890934359175,0.1478722578200276,-0.04714025982396365
0.04265602991864477,0.14376903132382632,0.16147545312007014,0.2274654288539862,0.12193241042266763,1.0055741348588154,0.05676511847145536,0.19123715728329832,0.2776191327282438,0.16354683218443344,0.17936002817594046,0.16065386832082215,0.06356603033280617,0.15239152868295477,0.24610223887270302,0.10826372063598727,0.16749752343318633,0.13740131812823353,0.1825218128730746,0.16288758741628936,0.10218559902851966,0.15764150206520997,0.011726240441266597,0.11938153983670015,0.12850349560919463,0.22350100854455293,0.1287555494250698,0.1723219486045111,0.28367934552268365,-0.03302158014286527,0.09803344809951675,0.18840155780546305,0.01465196616153911,0.2518046438577714,0.13811009561851506,0.0029185568443300326,0.1065791365327261,0.09201646244004977,0.11575191863073904,0.08182439069548499,-0.08028228807070295,0.09884614259158345,0.08734219587316491,0.06880968251356825,0.09378697644838856,0.056652875305825044,0.12147836659890769,0.00877979479630664,0.12668765160853135,-0.06086357090259116,-0.10611900043833167,0.03810948316707062,0.009472262850497995,0.00472473848218269,0.08681487176451926,-0.07253865930202841,0.09091752629866323,0.047701091917915474,-0.12783275797963578
0.03983438324331127,0.20220336536817668,0.09342972581154207,0.18565447210125913,0.12196615097775765,0.05676511847145536,0.8514154145595055,0.041764410444263975,0.33157193293734316,0.06330769344168856,0.11722030287680937,0.23309728122658935,0.04745878761228494,0.29800007795918726,0.027768971715948592,0.24876712543093885,0.16309098020087046,0.13799760288606377,-0.06074215247885347,0.1456995406477117,0.09081441499219231,0.14851175032756517,0.24750423425774415,0.19498527411304092,0.15790203493197433,0.191009871508676,0.15418253061825854,0.13160544622675996,0.09029805060281293,0.04473247605897429,0.12100670168117081,0.22328480521890134,0.18328622563705546,0.29702923342247967,0.14146920349067743,0.1998106116539075,0.19430727235391848,0.09964094192168114,0.01671297143634448,0.12116450687912587,0.0005520271289434327,0.17494533114811076,0.21083432579478184,0.02709902467764759,0.056934538541965,0.10072438534992322,0.04427313169107933,-0.11177346173273148,-0.02117784504867404,-0.12347313813608779,0.03269198202066776,-0.07787100018818131,0.09735417582689794,-0.03329103775371391,0.11896478639298157,0.07680141096568462,-0.018120184497992558,0.027697459849865328,-0.43455552096292005
-0.03008747984223988,0.13786741689743978,0.21892088230945517,0.2356065461926531,0.27456350285087433,0.19123715728329832,0.041764410444263975,0.7254219794152569,0.054592700540517,0.20850116862410514,0.21838019879748374,0.1306442299721098,0.04616308454863628,0.09822471408248638,0.15699610060452676,0.10558645803572501,0.2573237165824931,0.16433190178161233,0.16747969647598787,0.15289050030284104,0.16359489662810317,0.08197577183401693,0.11894475330849534,0.12809893734860903,0.18763036813119258,0.1254639660691227,0.13979019503529636,-0.04682989391630756,0.15059476766982227,0.1999406029907915,0.07714604306628589,0.06579179533671639,0.09623228343913273,0.29526640095713247,0.17906687583358005,0.14175198773201902,0.1972047446460463,0.08708056759108576,0.2411774664418664,0.07224679097768712,0.12055395771055882,0.10258707223909727,0.09886177510481248,0.05189400049634052,0.11308225178643118,0.17769479654061132,0.21716602130660562,-0.033561666139659406,0.13469612896214506,0.04404485011701239,0.003630175988440301,0.036534162018796994,0.028937578897461087,-0.09330392256896712,-0.014407272054847804,-0.08059748605066584,-0.05062413990426954,0.29167611631665863,-0.1451470291266353
0.018648700906411738,0.21557645782785334,0.22043878456678828,0.13066717380388243,0.13598789096217898,0.2776191327282438,0.33157193293734316,0.054592700540517,0.8838824276154266,0.010278189501470676,0.08156927189061972,0.11879390094905329,0.03323135503896211,0.28013840532121015,0.03902876739691593,0.14817658529473132,0.11458410750928645,0.12388008798771642,-0.04182012508489173,0.1630995638013973,0.14201585594334346,0.13195026884099192,0.19068217791493003,0.22023411435219462,0.09524208894430403,0.27119129539200526,0.13773425609393647,0.2619594799775056,0.08258757120669936,0.08849730270821618,0.20831401374626096,0.22534835814707838,0.23772233145358454,0.1683006856332245,0.0672507601277577,0.16975169557879588,0.17709943776251785,0.13828104370448813,-0.030115675837493854,0.12178134994467774,-0.03744296132043677,0.17356948979504358,0.17919651250498686,0.012380692931595695,0.18504779687557124,0.24024330330027951,0.11690807461220229,-0.15974943405868075,-0.0874883696476902,-0.2518740546277909,0.13001681306657956,-0.013334657337021365,0.1629630646268294,-0.041168647320948555,0.028239788315228415,0.13155222140498787,0.018915030484367074,-0.09254786953974586,-0.173576682066036
0.03453846633575831,0.10139358176664302,0.19896639326407128,0.09706140981773716,0.10563294572726276,0.16354683218443344,0.06330769344168856,0.20850116862410514,0.010278189501470676,0.6704832090442787,0.13648891112983866,0.09979226179647337,0.06522496519347874,0.04202926121631441,0.24596930134404815,0.1022123573491946,0.2106762663846623,0.18152973612762713,0.13869104729848847,0.07684121454979936,0.074466976860762,0.09665662991640582,0.18792515994211845,0.11160707572024929,0.18156894010498004,0.062231422415712924,0.12609177199606314,0.10983529584012999,0.09028131050925348,0.0901883287568096,0.11955320512384973,0.0774801048425825,0.10961343994263052,0.31823797040609875,0.14838244509246365,0.11588234262396506,0.1815611939937295,0.04011796437410475,0.21467394812512283,0.08751060248792031,0.13576712892075124,0.0882115627186126,0.08927110885188475,0.040023281371449365,-0.010258100445733217,0.17623335524768435,0.19237560007237361,-0.036336351072932184,0.13264332564970435,0.02245084350212691,0.041914993850719916,-0.030968360743245233,-0.020877988105997874,-0.022256314624023117,0.1962276170610982,-0.0174249156868544,0.16447267158707754,-0.2719101038908056,0.06207392012089385
