0.5074511824286108,0.13035030345432527,0.2936286895327781,0.019082320306877405,0.18960672290753355,0.10968151879538479,0.13492918784703484,0.12057301431960135,0.11135286160890934,0.10129704131005889,0.10498800746073943,0.11403135904759437,0.10460550805284505,0.1121553933940376,0.09814230313462873,0.09689928595199862,0.07902742311092287,0.11785449342064987,0.14440077308893357,0.0577543427715965,0.10718538078358054,0.11543088710981697,0.10088551120584624,0.07601658051997895,0.1146806167288572,0.08122528637068882,0.07920778838215894,0.030328363363377586,0.16455559224290542,-0.06274301814210015,0.09012684010675234,0.10566284202979359,0.03518209936035815,0.02420497533757991,0.036223479688055844,0.11078911597574098,0.01904069160035766,0.0705426230279866,0.08570928498642179,-0.0035532247924441917,0.07325679109333441,0.1046220112853079,0.06379976186587756,0.03568300375241951,0.11903966663156061,0.13689672863810837,0.03683917297871237,-0.05111556510302119,-0.19537892367603354,0.028867417486966803,0.02117896873272372,-0.01755803731527691,-0.007454678117395397,-0.015884419424363222,0.12307132707096186,-0.029936628680306374,0.1336030367451726,-0.08399313800555244,-0.12125284371694066,-0.02339977853551832
0.13035030345432527,1.9464073832046598,0.2931624038497272,-0.31796886062972296,-0.037948630950463,0.26322158177317423,0.16843085823306284,0.2282505582926153,0.2789932183112028,0.1452833547823101,0.19573282551982066,0.07709180925162638,0.19728310494554344,0.09113822921964485,0.28724806716430823,0.12794826885586905,0.17153209498268399,0.011673667722134275,0.13866093893482503,0.19936101084693675,0.3145415049739836,0.14770150997694848,-0.26742428813367936,0.027547181422510995,0.1436656485341562,0.1807460665570535,0.13645927966032495,0.23755132834953788,0.28040702227499525,-0.09989437749181146,0.15688832703354544,0.15436644742223374,0.011870608646987541,0.053062541017023464,0.3614789517293492,-0.10201439405971059,0.18434922175944576,0.14320181321656397,0.18028619111987962,0.08936328923143641,0.10141010602562714,0.30819576960185213,0.24263854111976813,0.012636352827428919,0.5216744452708565,0.10038855931740175,-0.03367964318786162,0.09639237194089609,0.47432112966060425,-0.4008199184647526,0.25649722503545536,0.23533622957552894,-0.059226360312670846,0.006235340696210511,-0.3129158189864961,0.10551667451154965,-0.054648894605771485,0.3124043736536162,-0.052808152488311236,0.1459579132258778
0.2936286895327781,0.2931624038497272,2.9905351709691077,0.9577608102510492,-0.2145859929308796,0.4342022191943905,0.3334310750480586,0.4684168863969882,0.5658338478807854,0.4741642604694225,0.3838213377890352,0.34758471232131394,0.40583694613868615,0.30065823672858594,0.31323537543219404,0.28886038258316454,0.3660167436996554,0.46649958411925485,0.24282761637146597,0.21750506975112108,0.3220491367801965,0.4718913832038523,0.3935150988798882,0.2740780398074725,0.15479483960662377,0.4284046848086783,0.2818496719231006,0.18083637965781055,0.5911321565128697,-0.8150467829512928,0.2751296382307794,0.37033629955120345,0.17029917236743752,0.34022932501923653,0.049378391046279856,0.42822462642797754,-0.09661330767439898,0.30634746217499814,0.11795288438222468,-0.6305516842508389,0.16931491999427203,0.31030203868031836,0.3377478174203901,0.17008615921158754,0.735866632331446,0.5510310287928386,-0.10996008971368879,-0.28433655231305327,-0.8941316577800015,-0.13755669495379166,0.1500945069230017,0.446163246656562,-0.1266407885408052,-0.12678387117861695,-0.04863693217259336,-0.13740602810803115,-0.01420585867219478,0.09386988418599028,-0.005211780644741926,0.17114520389013693
0.019082320306877405,-0.31796886062972296,0.9577608102510492,2.653326449901136,0.042481377531617945,0.6730547753845031,0.4687879496083801,0.4242083179019303,0.4068084823144181,0.6106307161226874,0.5059238820411606,0.7601149260550223,0.4555167731415816,0.6113218313393293,0.3227033104535722,0.6071108170721842,0.5354106103084862,0.6177279156863764,0.41186662526032464,0.2645272483468818,0.18207219355341908,0.5706203284353928,0.5689912793058697,0.3788384918202188,0.14453033073846253,0.5790805783758234,0.4543209669492425,0.09200518994700561,0.47005285511271344,-0.32088269350819204,0.3519314145242765,0.6175606281938745,0.2984791063151117,0.38078746944576963,-0.21505227047906056,0.5476991835625933,0.07300413125059607,0.3547456296562299,0.1468964050357971,0.005389058689728941,0.1135613130639374,0.14284028049260988,0.42929941073003347,0.20897090994299747,0.08533651432692124,0.4838823160080337,0.22712235437374093,-0.16791548921342694,-0.0865624883059885,0.12499457428231157,0.08554730654118355,0.265083294572326,-0.1501159330268498,-0.30612020647073673,-0.3297633726345583,-0.07916586241847459,0.1822009605720559,0.3461402968093657,-0.21580715266457715,0.03572706723378428
0.18960672290753355,-0.037948630950463,-0.2145859929308796,0.042481377531617945,1.585408767514534,0.2438204307278033,0.15895946861209512,0.37275247817817386,0.15670622658667863,0.167193399447086,0.22876786483714082,0.24570477573341865,0.290968039654152,0.2354620117537088,0.13204836326175579,0.24798692801468694,0.17376669670322442,0.17617856920216574,0.7533179563500362,0.29587061748885657,0.0919574977267125,0.23395198907591333,0.24220728922527887,0.18150137401612537,-0.0018378102543110477,0.25512706019595244,0.21159067194349795,-0.04192427980629801,0.3130036479411971,-0.007410435802077941,0.11882451981321543,0.20097999675342446,0.14304884251047675,0.4966396499452083,-0.16553022586931407,0.2790561051572562,0.17834854976811523,0.10376550364580567,0.1266964969705517,0.1171204276787924,0.11474061119453575,0.09445070709150924,0.1276615967808889,0.041642566702182575,-0.3530816105699745,0.1754515067905011,0.08087479491166948,-0.043991738303356086,-0.01881718981206643,0.4455075472541633,-0.1034462294209607,-0.3809912401157025,-0.005234096073243837,-0.09257337555174987,-0.016375763147754168,-0.1629411170007617,0.06109028579306041,0.07595300950870397,0.009290104132054633,-0.03981985649498377
0.10968151879538479,0.26322158177317423,0.4342022191943905,0.6730547753845031,0.2438204307278033,1.0436566844081183,0.2715058600758401,0.5975659849307883,0.38632206739835123,0.4529523928807995,0.4863635674861326,0.5023383698359026,0.4502544132221168,0.43234574519209484,0.37910756074060226,0.4376164792577348,0.48796529750097284,0.3285390282255801,0.6626353685835868,0.6010700727721036,0.33004859413016574,0.4434281021149694,0.22627696710014966,0.36746571785613996,0.17241623592415742,0.481360995015201,0.4217742588484431,0.2408609983685384,0.6820129490917362,-0.05534437915031209,0.34175936607475105,0.4819700116781017,0.06621316314548328,0.4452493403392302,0.3318517830946991,0.3608067088987788,0.16392978649134013,0.3594674634336114,0.32461958045000644,0.2104004762594026,0.08182556680353426,0.28962439651597766,0.6305069426383363,0.13170983993821914,0.4405895520726636,0.32954786963917476,0.2517856357683938,-0.0730787172389873,0.028270136548410735,0.05664735365345946,-0.05904158657383772,0.0742341083047692,-0.10043128637283413,-0.027082452556260104,-0.1616102601202988,-0.06824177920661992,0.18554424620279847,0.218299306759117,-0.1617674100261756,0.1528156062545424
0.13492918784703484,0.16843085823306284,0.3334310750480586,0.4687879496083801,0.15895946861209512,0.2715058600758401,0.4966232253538947,0.24508348755828763,0.2718851143054951,0.20848222493855365,0.26504117188051585,0.34438229174790386,0.2525082126218306,0.21897556784108,0.12392943646088045,0.25454634548032484,0.260721028043208,0.2333744512735014,0.22746050269321796,0.15731867040242178,0.1854285185874407,0.29724202724099097,0.22799612386644047,0.21210705723127238,0.1531316581022733,0.24180637138911998,0.21088826600663643,0.07300662078368726,0.27920741212416633,-0.10969977766678099,0.18816417626066656,0.23606414097815076,0.09811311049591004,0.26069540418295956,0.08014986623225245,0.23107247699409222,0.054333357115506055,0.14829951139090475,0.2024113824884362,0.06305835304402742,0.09377526653555192,0.17239435099999617,0.23850384124109716,0.0843650722408166,0.12671244893368405,0.22199328038576385,0.0471163468825394,-0.06246288751545612,0.05151091394787429,-0.08726920184626281,0.06032487557657414,-0.011263574379719817,0.06607491098239221,-0.10303310532425577,-0.029464076666180346,0.02283424601435814,0.09943294235163877,0.06223190770070292,-0.17923285153147583,0.08692039397051614
0.12057301431960135,0.2282505582926153,0.4684168863969882,0.4242083179019303,0.37275247817817386,0.5975659849307883,0.24508348755828763,1.0305853045266355,0.20995889971267168,0.35412276460171155,0.37688280073804076,0.0968142297539791,0.45610862667835594,0.31757581335058466,0.201893607541464,0.28452314993974254,0.3684381267553913,0.19815869373018752,0.46837775563893963,0.560200558290604,0.18516178623284538,0.3190370916305277,0.15094378406490516,0.26128849759364475,0.04593313983500668,0.4048033165272572,0.3070513058262848,0.12622706755791321,0.5485753633750458,-0.026251992400478725,0.22804847479546167,0.34769954334593745,0.06109342444234453,0.4627100606799725,0.2585938460161677,0.2675577197370473,0.1541361272424193,0.1853220644335202,0.3722020297747061,0.12140831289249861,0.16875977708028975,0.1573261220118253,0.4388499276128721,0.09080968153024419,0.26646370554691784,0.27879970475386473,0.1811306914961844,-0.03021134666655519,0.232903593510971,0.005944299931028899,-0.026867165962420215,-0.12390301055955015,0.1630499828908306,-0.02183847317237553,-0.18285838370563998,-0.22179141239114886,0.3031154230613528,0.2643276451187344,-0.08349433348699957,0.22051115269765506
0.11135286160890934,0.2789932183112028,0.5658338478807854,0.4068084823144181,0.15670622658667863,0.38632206739835123,0.2718851143054951,0.20995889971267168,0.7628769787806644,0.30600629426300063,0.3124229248789861,0.32690606881794415,0.36114137907248106,0.25829697795892514,0.21487983589377657,0.2428682733284746,0.25207264239850596,0.3049694040857933,0.30591637264508914,0.17938727257995743,0.198940084291547,0.47907723241827666,0.33577419353346516,0.3142890042616191,0.09436055128817422,0.3173556142151883,0.24610679590991666,0.0973261680235894,0.3528529637652221,-0.0525095774577132,0.2655089624616896,0.3249919563802385,0.1169997622687175,0.2312797967772397,0.11060099439743862,0.3737891286726918,-0.07180732291610388,0.1800103908011268,0.2563663937296986,0.0512594085094674,0.14495904765327727,0.187254963008932,0.24754292830156394,0.10539746691268014,0.17948801319790503,0.3359002087967512,0.149768537771159,-0.1389079017908377,0.2005288164808351,-0.35650448277850433,0.12180485601256996,0.013365286263280733,0.23467245406367057,-0.004045434904943763,-0.01725340339218173,0.12620853905665652,0.005811684997159796,-0.06405934721434901,-0.027312734913676865,0.29708813056262984
0.10129704131005889,0.1452833547823101,0.4741642604694225,0.6106307161226874,0.167193399447086,0.4529523928807995,0.20848222493855365,0.35412276460171155,0.30600629426300063,0.8808551206046982,0.42605466785201024,0.4108749768725497,0.42387636089205133,0.319499325857751,0.286573104640765,0.346092859711139,0.3575451220512001,0.3263818757362341,0.3445467908367119,0.4151591642919367,0.21289599419208677,0.36963479416744177,0.2860184043139067,0.3227591603824124,0.1228024895501094,0.35844769578360897,0.327650233677948,0.20715445419415154,0.5666425113357604,0.019315740810635234,0.29953127247116834,0.34686454243415055,0.11589115315974402,0.46365285142262197,0.2736490055709618,0.4235367379127691,0.055118348915653904,0.18466998330251186,0.259757191691558,0.11209448398824405,0.2843577884894279,0.19170092579519554,0.4250642042601851,0.11664270875912774,0.29351246771830225,0.3413956052613047,0.2070693207698749,-0.10075529765876996,-0.1605245565155088,-0.1349372183823426,0.004747637393135049,0.07558397413668853,0.026001913167297514,0.04744787852286932,0.06757306540557806,0.0832633961378004,-0.11490205778402161,-0.1296129527473756,0.12290767243421234,0.1439320661580303
