0.8490228951062494,0.14043602568759966,0.19091909332867318,0.09140513871982724,0.24132370683018364,0.12424156835264089,0.2577655970129071,0.13285652349567983,0.11807321636401436,0.10816411337889902,0.12500651639636595,0.17378478721943422,0.16933503225976734,0.1941529239263003,0.13848242696467017,0.15933675072669473,0.1158460876989932,0.11523992837811066,0.1501323021664032,0.08183100326970333,0.1292179887515557,0.15128239355249568,0.003348681744451526,0.0509402187007118,0.0890108539561233,0.13942167366563835,0.11736916530682513,0.09915976758048989,0.12382753577869862,0.09976282852442724,0.11425278442378428,0.13047732964408204,0.14109097655141167,-0.015855654776923137,0.05171198687751629,0.11070855244168414,0.06567544691617672,0.11810947095191529,0.11904236361243242,0.046463561236130844,0.09136077897100231,0.08193628895413307,0.09405615487422271,0.08054065680716245,0.07185481049319994,0.08133677811438603,0.10842089875054087,-0.012836386523464,0.1554344575668385
0.14043602568759966,1.6676897001179867,0.7876391690139014,-0.2061351493396226,0.03577690660154003,0.4170591466106949,0.07531845523400639,0.23138815544522062,0.20126208874776633,0.21750970910031592,0.2517166577819995,0.22819982791023535,0.18822197386472062,0.06587160343586282,0.2185262299864517,0.12083467175566805,0.24129472387908596,0.42508544785835256,0.13335419082556654,0.3310496626438091,0.19879575650378684,0.180441632060657,0.10966520625211483,0.0780345938162749,0.3090229293268181,0.23202552093271905,0.20620325415992427,0.182491580392322,0.48554038259244386,0.06606633506027078,0.16705480578415968,0.20064921018980122,0.17127038317561838,0.30056934331741697,0.12523860864263336,0.15766865963423504,0.4358027215893243,0.12105302089356841,0.21754923467681758,0.006589316951610063,0.10418576429133476,0.16477694132996681,0.22814918005511817,0.036936248425688135,0.44044179450418985,0.24076170046003226,0.25575153752956514,-0.06958670586803987,-0.11513364790244
0.19091909332867318,0.7876391690139014,1.961611690034781,0.15528971296975017,-0.19261101911724715,0.4831361440623197,0.2109607883517498,0.30031017818218286,0.3920512151944836,0.41680019508208743,0.3412962454691493,0.36742789741053955,0.2452625664384975,0.09847839683600423,0.297436665717648,0.18606530845215527,0.2618127879516589,0.3245422506881009,0.19923607795504134,0.1613876524850732,0.24270477692001202,0.30864496337717173,0.11181258672959746,0.15362596786188457,0.20711533522095088,0.30879680450342223,0.23634314143666454,0.12423682052996787,0.34245961265289054,-0.18920704013194328,0.17206580433680965,0.2526536625966696,0.14935614320840648,0.27609401604261113,0.03275922071397421,0.364623729528779,0.195843600472423,0.11369108127971214,0.22146202140416713,-0.1349487543271035,0.09043359153292381,0.14021440749173908,0.14174682181990955,0.13268680042586972,0.5853611502521769,0.49847193682139873,0.1509844249482572,-0.24969619659996906,-0.6067886920306608
0.09140513871982724,-0.2061351493396226,0.15528971296975017,2.4085595566506997,0.1643620080110353,0.2664131228928727,0.4483612744906483,0.3555005802925958,0.22263117516237754,0.2521813450349816,0.27983242562345817,0.4143502960165791,0.4320874572362017,0.5995869855195527,0.2866503503329652,0.45573681628964313,0.24187468305975757,0.20665414597183343,0.12385481776898197,0.2567823106258304,0.23717097352480423,0.33928542472449175,0.25527031662226174,0.33375930243817414,0.2558077828650284,0.3411199657378085,0.30396991106008714,0.1396203785482692,0.29376677048321787,0.18654686927414002,0.2194201469335901,0.3692657808333706,0.26527795659579323,0.33111798310514645,-0.01593568571561984,0.24684186167949607,0.1344011989570812,0.18102054638467127,0.26910077624620615,0.16149904067008064,0.3046271624483839,0.20448276378992578,0.25718381734544077,0.2892079511264198,0.10763680012211375,0.05845432320687192,0.25028295220806424,0.0199345937604938,0.3955449088777964
0.24132370683018364,0.03577690660154003,-0.19261101911724715,0.1643620080110353,1.396989211623872,0.3202313049952938,0.2579654491303279,0.26370178210673617,0.17418009957846067,0.08565941980899992,0.2434194210223337,0.30836650452151176,0.3715544817319327,0.32120880154588666,0.2595650477270032,0.32009090653258676,0.22139074836825165,0.17890620940312943,0.513259010911724,0.16109862109265574,0.2446160466985282,0.25791358780507195,-0.005441667930428,0.18289344417511882,0.18082137371855067,0.32201637373950265,0.220763822213021,0.1676957151048468,0.25237409155864254,0.18062340346980646,0.25338639095764554,0.37207559700432535,0.19259325940332966,0.40865966954876276,0.12279599818219424,0.1765096845237915,0.20516670625120784,0.19116975215616208,0.27045075046498307,0.16180718505075103,0.3006087722274977,0.24142453858113694,0.19391402832610133,0.16882922698898292,-0.034026571072304314,-0.051490956404376384,0.23141719528412366,0.10688097762773914,0.5834348460097976
0.12424156835264089,0.4170591466106949,0.4831361440623197,0.2664131228928727,0.3202313049952938,1.0169833810766105,0.027371032753924676,0.4516938092621208,0.21020727929072794,0.09525945453990749,0.3730527715502941,0.3980944163888888,0.39237125978019394,0.2788626500683056,0.294311588316371,0.24222386952730476,0.3049829766840996,0.23665871651510673,0.44450497634113373,0.2851708352050926,0.3233025631937982,0.26177282990467476,0.056884151511072865,0.22450282424627713,0.29438288011745695,0.37081846392151807,0.28815802474566293,0.13955493944862082,0.45521161876173727,0.10633331269982371,0.22157304827306815,0.41119905809281004,0.0760002427934439,0.40255505701347405,0.1586863116552167,0.2049647147723573,0.13181313576708134,0.26250599931807,0.38728335641359335,0.15735987280573063,0.06242980685495404,0.21212769826748434,0.30771870476524565,0.22312641873614905,0.35648635788155264,0.12393562952790906,0.25244542042255347,0.0049112264709729025,0.20622363737326738
0.2577655970129071,0.07531845523400639,0.2109607883517498,0.4483612744906483,0.2579654491303279,0.027371032753924676,0.981260774386521,0.12248560899940215,0.2266295862178028,0.19454980839791583,0.26456303911391604,0.4176396311889542,0.359457511658705,0.23639548280395592,0.18315550225657598,0.32887553493370064,0.2323623172794208,0.1906327230273574,0.1533255683814395,0.2304554067990969,0.22408741592249182,0.29124372422601424,0.1419878321657369,0.22918629059405227,0.18962269534916457,0.26393014910440493,0.2564804360050202,0.1460063693934827,0.2212724600399085,0.12618089571485275,0.18130710366289024,0.3008328158566602,0.25983579324455247,0.28377465541994373,0.06280883776653812,0.21626624606364422,0.14366676358448632,0.11717523300196166,0.22885104404702905,0.11438171346685855,0.25870475059389475,0.18505318246026592,0.20117291366873316,0.15604899272808265,0.07782914225603263,0.05117298526390082,0.1664116509341777,0.014434926992982065,0.40116649951732225
0.13285652349567983,0.23138815544522062,0.30031017818218286,0.3555005802925958,0.26370178210673617,0.4516938092621208,0.12248560899940215,0.862581954002603,0.2209062377485733,0.26589973518619914,0.32460464748816453,0.13622782603443398,0.36904808360045743,0.3329462033864513,0.24984110095412684,0.24456855790518256,0.31272402900455515,0.23881215011478507,0.25899602802879595,0.2651091278679022,0.26431203277156945,0.25271965302858085,0.10037145886625588,0.1939638143713073,0.20465458698286967,0.4006642625449875,0.23899760975765588,0.11944651541504508,0.3693113040625567,0.1958331388506881,0.227302660407158,0.2559925239695108,0.09309391590307403,0.35993575246795123,0.2504675049224967,0.2243688879863494,0.14514799131904393,0.10012157121248166,0.38502086118952933,0.13387290961814802,0.2659362159281175,0.19920880247992223,0.2538393664251145,0.16646358394328128,0.2733637490155214,0.10375194421656125,0.25943240420275204,0.002189663375440648,0.3328246144875993
0.11807321636401436,0.20126208874776633,0.3920512151944836,0.22263117516237754,0.17418009957846067,0.21020727929072794,0.2266295862178028,0.2209062377485733,0.9749540539199745,0.25723151005606787,0.21992638625033925,0.1382673321302308,0.1547484002405445,0.34027387161352296,0.3497384202203034,0.21445796552606752,0.24783249595888338,0.20995989643903237,0.1585989814816787,0.24697698624130549,0.2032339112066916,0.549568763593831,0.1557297237147369,0.2700095948831598,0.18893165375664298,0.4257121410577841,0.19546187460831832,0.3231512832586134,0.11529519569928193,0.1825595245020888,0.24753487096149865,0.28206672933670085,0.3429164225948917,0.18001314152897577,0.22048207671538497,0.23373926101565992,0.26554291046696077,0.28505986206417805,0.1949992810424306,0.0715356985703003,0.23189799926877172,0.23143372749208527,0.21778784651183375,0.1302236186547121,0.09804561066273718,0.19088435256932834,0.24997277812437915,-0.09660000205487476,0.4158807726167726
0.10816411337889902,0.21750970910031592,0.41680019508208743,0.2521813450349816,0.08565941980899992,0.09525945453990749,0.19454980839791583,0.26589973518619914,0.25723151005606787,0.8962074949616469,0.21814745028488255,0.20453228120869213,0.16796479911960324,0.20209499077708165,0.2796173647075812,0.26290191365736304,0.21729533504243803,0.3695780946955796,0.10699481036880291,0.13011137075203627,0.14670789622526786,0.26998288806388404,0.27828978655034586,0.1936617115822289,0.24543423330761846,0.24098650627656865,0.1880171824037001,0.21563838117020903,0.3033137062894665,0.18979296125407624,0.2072275173586151,0.18375832302016762,0.18288659618375364,0.3637090951097905,0.25998314181181365,0.215720791447497,0.2623574618657606,0.03297097606097086,0.24788487256875782,0.05146722455689674,0.35838566584302883,0.17375291683665367,0.17704467015816147,0.10638231107453852,0.20988884430087132,0.16422117014569756,0.3282156231506966,-0.04253232744216122,0.2059760625155355
