0.8506658436995741,0.14152998517216717,0.19332136180923948,0.09335503403348269,0.23880652566340416,0.12154035319713606,0.257887811105392,0.1324270439053652,0.1300204800588246,0.11836404521409732,0.1300836937279701,0.1779428030038083,0.1588530219528406,0.19628063164958948,0.1346972835037754,0.15563398412020849,0.11425532892691222,0.11558355643424442,0.14834334617105038,0.08051309549364037,0.13303009957531195,0.15488119433623082,0.007111663613529277,0.05270873820226766,0.08910336949732527,0.1386092805375115,0.11543931784037732,0.0958495590693304,0.11989354773160193,0.10005453933479343,0.11430005189520726,0.12797109342961777,0.14366333460354683,-0.01723460133688181,0.046400774438174995,0.11053464875632535,0.06732004833317366,0.12080554202116585,0.1147175568606657,0.0457272687357542,0.0907971616620458,0.08150460328109004,0.09622837828329883,0.08048686009621064,0.07683396608013204,0.08245770432141153,0.10915139678540361,-0.015206797211194523,0.1482525028592662
0.14152998517216717,1.683151539291826,0.8018981946721545,-0.1937716218837395,0.039433365428863755,0.4268844535873821,0.07763561106535359,0.22537540619302263,0.210157799414876,0.2231531660588071,0.25238303396539863,0.22808041052371633,0.19687350915563456,0.06540196656444414,0.23142521923252696,0.12381117605003145,0.24406628076543083,0.42638524279517204,0.13768299646911117,0.3307223271298488,0.20943011245974472,0.18519980914686934,0.10946488487376332,0.07405678931331061,0.3032076637173864,0.23149661799927215,0.20665681057471927,0.1860871976782183,0.49138690034050264,0.06420539239120639,0.16818634312426764,0.20008418438564593,0.17723816950561955,0.30623180744004896,0.12059210064685923,0.15823190404242082,0.43917652968218457,0.11351668176670575,0.21832890169729435,0.004805098187106067,0.09525771277654174,0.16743221015691678,0.23755201362537354,0.04145126679252011,0.44524060263789045,0.25025169441060713,0.2603419228316591,-0.07036345309206501,-0.10618003107346037
0.19332136180923948,0.8018981946721545,1.9730479410860537,0.179868089125815,-0.1891409654701982,0.49252506861044265,0.2120903723959906,0.274745507756023,0.39191697435357487,0.41859763886143897,0.34794775075899204,0.3817296073076519,0.2775490990837134,0.13772830551121223,0.35145902543008717,0.2095575276179431,0.27959763608094096,0.3160973530017687,0.20816083869927238,0.17476973244223562,0.2531811609346249,0.3192290046910508,0.1214719667709904,0.16673744284607303,0.22125398484202116,0.29686151535035826,0.2481739663182589,0.1563619120001678,0.3602322696365798,-0.1726096918679053,0.18132439739979736,0.265127675256736,0.16987815034339998,0.2950599097949698,0.05518145451683851,0.37562199548910274,0.21600244082903258,0.11863468859027147,0.22557301792845108,-0.1360953428178678,0.10083109776969257,0.15595988287478185,0.14905389615808007,0.13530343931110894,0.5869739899230669,0.4992891760070171,0.16042518262452538,-0.24563788729620673,-0.5851198640964617
0.09335503403348269,-0.1937716218837395,0.179868089125815,2.4463736924916137,0.1661406939612157,0.27997914703486837,0.4526125177884555,0.3479416591197977,0.24562537507088553,0.27228857560492975,0.2883360691977241,0.42786220812922726,0.3961888426910201,0.5899596539782097,0.2549604925754482,0.4302073009057283,0.22241726535116912,0.2090321939747564,0.12298211468514325,0.23502701706185836,0.2440489944788886,0.3362439107718241,0.25523306617051916,0.3266816268341658,0.24165510954913896,0.33975637068869896,0.2908398011828836,0.11787241221602468,0.2822991457448855,0.1591781114299918,0.2104397900742966,0.35878058883958464,0.259469761063575,0.3223419233271533,-0.06079529816421154,0.23840347424496364,0.1194049340868451,0.18148784676588267,0.2508826125850836,0.151912932867813,0.2864735759777449,0.18823375133796927,0.24142413518724862,0.2888053772364218,0.11056808150897125,0.06240804433754211,0.24030001209579743,0.013061286700846747,0.36990974292774026
0.23880652566340416,0.039433365428863755,-0.1891409654701982,0.1661406939612157,1.3942221894115363,0.3193980855613091,0.26219700955690967,0.27295298596853584,0.2150508694867057,0.1191277224228472,0.2559401222449036,0.30866889144902,0.3265648589125692,0.3061736940588933,0.2388582572739696,0.3062262720558145,0.22022204356573863,0.19410454091971685,0.5114680912572203,0.15163698628360742,0.2621293801984378,0.27215156075396146,0.017659691439179233,0.18884776010318344,0.1912712250932656,0.3333308488404962,0.214312985013551,0.17574574732426007,0.2520830877209135,0.16133202016606904,0.2471568828086239,0.36568667848107084,0.21102980284671913,0.4133248172759413,0.10888195518992003,0.1789633785313596,0.20674091290102228,0.18173075781910977,0.25270534184342924,0.14476965261339553,0.287170913501258,0.23273068722556142,0.168402128094776,0.15529055582946336,-0.09641260094764943,-0.05176562481824738,0.22708177823453118,0.10141159277984568,0.6070729361904939
0.12154035319713606,0.4268844535873821,0.49252506861044265,0.27997914703486837,0.3193980855613091,1.025365498236439,0.020065839372928475,0.45526442395283195,0.2486862133707124,0.12193419357995557,0.38221742933170894,0.3964283317506014,0.3553435900144975,0.2704536505345918,0.28331795934472037,0.2310782372830452,0.3070223116606019,0.24970814887479098,0.4456546745554089,0.2809232048402647,0.33541422085415484,0.27521919973161296,0.07869854016887892,0.23230695239667817,0.309088072558036,0.3740746921263174,0.28295824964892885,0.14471096038620113,0.44921576829527177,0.09935777096087715,0.22057784831112603,0.4033168960698557,0.08507042339584832,0.40736883753147674,0.1496957130954974,0.20823827253478486,0.14687601023425573,0.2716684447212529,0.3785455747578929,0.1520225503412102,0.057678264306668336,0.21293466369650907,0.30305383938386,0.22123297642100873,0.34308152579166756,0.12737158186139552,0.25424571805891205,-0.002074084543204831,0.1943129503805645
0.257887811105392,0.07763561106535359,0.2120903723959906,0.4526125177884555,0.26219700955690967,0.020065839372928475,0.9345905987145277,0.11783037659920588,0.23281632605951896,0.20359428179688774,0.26945667851413735,0.43773597848218665,0.33834147916984947,0.250343028795275,0.15845653827120734,0.3065829017107553,0.2136044877950404,0.1816659421593183,0.14764857032866444,0.2122858516088203,0.22266326282176033,0.2826737535128361,0.12836018801964094,0.21481638111853524,0.17872932692560037,0.2587881987905978,0.2501700034977022,0.1328399077551087,0.2140003200353067,0.1033197237423858,0.16905102192213434,0.2914865123258328,0.25307824335651485,0.2716998091700929,0.04034589802255642,0.2102793480012435,0.12703654320525662,0.10799788293332811,0.19944205508168125,0.09618411471429782,0.24232854038276383,0.16919527541487445,0.17444655296468137,0.14003682250431684,0.034181300994869775,0.04903741078767204,0.15155395186508855,0.010254702489195518,0.39690595766781744
0.1324270439053652,0.22537540619302263,0.274745507756023,0.3479416591197977,0.27295298596853584,0.45526442395283195,0.11783037659920588,0.8601498438118625,0.22144543398668687,0.27270762587636355,0.33488454470785495,0.13109626898699764,0.35113390628922514,0.3445038189251301,0.27434001749297393,0.25464957341327304,0.3322139010635477,0.24141987288279512,0.2688726876048003,0.2767422533090829,0.27586640934128154,0.2601140289379358,0.1119892030179487,0.20561640304050544,0.22323279113432792,0.3823977053455353,0.23804980568675918,0.14060571122830215,0.3707560900360559,0.216341514479955,0.23491668166530252,0.252108561253475,0.10273160664183714,0.3678706794519713,0.2628178148158361,0.2241850801020349,0.17594575271121313,0.11368753851954279,0.3866296548964544,0.13937401917055078,0.2724248824280503,0.20955544350033717,0.2597490816677276,0.16660318542370742,0.28413593693163003,0.10067250715605063,0.2729705323391813,0.006702995956706548,0.34123710981713073
0.1300204800588246,0.210157799414876,0.39191697435357487,0.24562537507088553,0.2150508694867057,0.2486862133707124,0.23281632605951896,0.22144543398668687,0.9435997774933457,0.2291185419446835,0.21640335870009347,0.15026440821845713,0.19166001077250175,0.32490188990196417,0.3344693126217925,0.18644749051312648,0.23061474018113193,0.20491151963093154,0.18344848455582616,0.22903646903869962,0.22073737053942064,0.5256530823791932,0.12374143785838056,0.24958906124958416,0.16603699591114549,0.4072731468715315,0.19382219129616926,0.2985049940963516,0.13100482263653146,0.15982051153281557,0.24025914576335258,0.2823431488808357,0.3284676856651003,0.1835846351845311,0.18515580643169952,0.22719915746810646,0.2381295702938529,0.2602362189970947,0.19154598111359813,0.06378402768343476,0.19816674965934647,0.2145591155650835,0.20830276132009265,0.13062516774519634,0.08789871490037857,0.19207360479023225,0.23795642339282533,-0.09480651914855477,0.4033361745765454
0.11836404521409732,0.2231531660588071,0.41859763886143897,0.27228857560492975,0.1191277224228472,0.12193419357995557,0.20359428179688774,0.27270762587636355,0.2291185419446835,0.847579059408627,0.19507938297425495,0.1947578654375636,0.20925085988102768,0.18569518049093983,0.29282999580468777,0.25223667451784465,0.21097883067014292,0.35720716276613673,0.12576523743046086,0.11851651590605633,0.1633464132468073,0.25562008220590676,0.2555442387252864,0.18121728508202603,0.22683091113558962,0.21905666084869446,0.1835179152675863,0.20489700396526242,0.3125283451811057,0.1817308965171586,0.20175602008765975,0.18312508199166544,0.1764957576355888,0.35671401285444804,0.2265220510182804,0.2096256290596081,0.24373424729398255,0.014815433791985888,0.25160088821206356,0.04907598761284287,0.33289175196774357,0.16329611172513736,0.17408502867681086,0.11240436999105251,0.21927996553252105,0.16848576642904747,0.3210142243593649,-0.041599135882889327,0.19898358855503132
