0.8725548506974691,0.13639389345058106,0.4151463502986645,0.06965139999760536,0.090262021357168,0.06385908222425181,0.04571505717908906,0.049086454301037155,0.09844683106588105,0.04602780148216396,0.01878191154457592,0.053081308433179174,0.03008029645926866,0.04652043340441667,0.06891438455192121,0.03981534631495547,0.020156527640654145,0.08394740372277962,0.06697935691873114,0.03489208848832681,0.043961090419020944,0.05200446185746761,0.07637609826230181,0.007670427012281381,0.07068004848452762,0.054723034869043514,0.02873193693704895,0.037504184992912575,0.06455800813526066,0.0026388555283218106,0.04572634037858476,0.018662416439361586,0.0520872320232001,0.04723491861210151,0.018685965299633314,0.032218829104883585,0.06900486080957065,0.03565927953973787,0.03881107118346417,-0.015442651494466112,0.01757135368209542,0.039261008864007296,0.09383151754407401,0.05426742300129223,0.038470776837226925,0.2106245673616629,0.04931641819481739,0.0013345603539087593,0.03556356524084844,0.030204565525593332,0.023337985563193442,0.0023403086762442374,0.0031548478443478053,-0.05597272890271127,0.12871768407856496,-0.05567083910622697,0.24261467190022915,0.24346141415028646,-0.4978091028627016,-0.05882880113069777
0.13639389345058106,1.3706329279438458,0.5233717037620792,-0.040377578600422286,0.04054599154936156,0.27514321891804355,0.20654661073997552,0.2685302662439686,0.24275595493135477,0.20058123899651817,0.21982572064685355,0.1694988850358764,0.2156050210887848,0.12930114274129476,0.22202642682503357,0.13333676381020454,0.20262065028458778,0.2879631655355437,0.1877560593115635,0.24187329792977322,0.15158818254160547,0.09173701059398638,-0.11219034147693813,0.1952945300547723,0.09923893859968846,0.18572563337388917,0.1498750229033557,0.19689676028342026,0.18591719460181785,0.013231157964428638,0.09267878191913298,0.14491343730516468,0.13181407299661416,0.18751972469293127,7.837983014721589e-5,0.12808087525164438,0.21402624274166987,0.14994315519075313,0.14353807005309174,0.033317745956824886,0.1068695471214399,0.12785204060563224,0.09850474243298347,0.10542453899165598,0.14773262785024163,0.1715323749821705,0.11529203824159395,0.0034895490226436033,0.19641452662585263,-0.07164387945907962,0.19426771959596634,0.1393908937496303,-0.0654680286743153,-0.07935600511705562,-0.18938774782920273,-0.035749089279053584,-0.05838859854862848,0.08274302246707664,0.07438684209065757,0.04042118825311311
0.4151463502986645,0.5233717037620792,1.8851736551162246,0.11321998283019882,0.0640015820652166,0.29356327744656935,0.1911837097133483,0.30446430098051414,0.45503504774549425,0.20685770314499738,0.14760942851698874,0.1788192685468357,0.26779229720069275,0.07391177659681931,0.22304032142268912,0.10620055782591452,0.29536021560403597,0.2081450766986818,0.29733538429900397,0.15638334321132769,0.16531277332099786,0.24951736521128806,0.11742197491367332,0.2934202284604371,0.15303107090381435,0.21833195885768455,0.12389371104431958,0.16718086713311942,0.2876038538642547,-0.23361492298085906,0.14973855732468114,0.07288423904397476,0.12460604879631224,0.33753272205490104,0.009315924628346862,0.21387675262698916,0.38925936915148013,0.14984819201643343,0.17761247048306175,-0.18771828522975442,0.08960875331121064,0.14093063362587888,-0.02300194978691964,0.180499866198984,0.14157212086822762,0.5961933245120739,0.1195976765241506,-0.007122805702457415,-0.054175999998889834,-0.031706286733717746,0.20968771216902862,0.3321823782381196,-0.008354183560995892,-0.2749049424232597,-0.0735656860229732,0.01033250562335918,0.158301172315388,-0.2650351931147041,-0.14032589152599645,0.035048482798962347
0.06965139999760536,-0.040377578600422286,0.11321998283019882,1.1645795342066008,0.3801286717126434,0.2821988433480324,0.17141790873811666,0.22411659860883182,0.07392538763973634,0.22003057873693366,0.18947581113441953,0.2282219440432903,0.21383586368471286,0.21211367835580036,0.17292198421125674,0.22739599059466256,0.17803823920827597,0.2249698784526008,0.26354220639885634,0.14909761124705345,0.13703459944712743,0.20015899039944937,0.12164346522611001,0.2198438967281112,0.14383042137441385,0.14872426109230588,0.1578270816873188,0.09612573612448602,0.19726762823135574,0.13161615309999067,0.12236962107318218,0.189998215273406,0.18263202828936476,0.240624359585844,0.08049517692582601,0.11058001338292295,0.1819158947568667,0.11457080845661949,0.18724513602676654,0.01716291710676164,0.07689186816114577,0.12920429734740957,0.1901975770668063,0.21446814107205878,0.012633134513473867,0.10897574424642933,0.25647461208590067,0.010483928287085132,-0.06195995358545632,0.14840797685084156,-0.06704312796103429,0.03432881376964309,-0.05688606759571444,-0.07779411538618924,-0.038940576990745754,-0.07503054978716894,-0.1557436504777887,0.18311995624651836,-0.01536189281126514,-0.053565444008970634
0.090262021357168,0.04054599154936156,0.0640015820652166,0.3801286717126434,1.4862551968991244,0.26810350533164684,0.20654475190567223,0.27029194470217244,0.13404577770837334,0.3199800453435831,0.21741031445304906,0.28735326936199973,0.33075248036692506,0.2633019017079916,0.2662929484886637,0.3755846649124051,0.1507895563432855,0.28735624807616866,0.6419503265718511,0.1275887365650005,0.1350865054715139,0.26768690340620144,0.16738105489946942,0.3425452843171667,0.11507148894891303,0.12508634248214057,0.20570980458556665,0.08368692763291892,0.23822958953718879,0.11742605154617883,0.17195065326865308,0.2306698602370908,0.1844101958715891,0.15286020202522665,0.11624725978070706,0.26637708841946006,0.07716664430904914,0.12246288868068966,0.2748761990297076,0.09163752048357027,0.0942465075409358,0.14195498764259692,0.05538373921055744,0.14651368573276366,-0.12532482658562152,0.17137597216794095,0.16279552125763544,0.012537876288754145,0.26869028922318694,0.2805461273013539,-0.2361128485141827,-0.18166300106814992,0.027395317460413925,0.007969221502149198,-0.004751966982616822,-0.11694137697925719,0.17081032772719398,-0.10575638169588272,0.029975512551120305,-0.008655663580674397
0.06385908222425181,0.27514321891804355,0.29356327744656935,0.2821988433480324,0.26810350533164684,0.782887801949776,0.25595911132502,0.46281708557187407,0.338517496425564,0.3205501837623959,0.3795373403860261,0.3001665471732292,0.3827240073108379,0.294375699345789,0.29867200918683373,0.318442321625102,0.3460381532909728,0.32686266603840364,0.5063343774879974,0.33855376244400953,0.25908305771509643,0.34971049414823174,0.13342844044891855,0.4780360151710597,0.25302690070560346,0.311161873279665,0.2712562237092189,0.27510706985655864,0.4177854603658389,0.07485042770949746,0.2377241379100393,0.31390397677753595,0.20247850777886045,0.3718580949104885,0.061968051197108534,0.19690515572046166,0.3327942821190212,0.2225832912596646,0.3613752443004076,0.11607247949336595,0.11599532263583205,0.23081593602104605,0.2220400283146627,0.13624239338881386,0.12915865090477416,0.171458557129273,0.5162600122193327,0.013016074506169954,0.4025197606475528,0.03498391811127874,-0.08505623351040419,0.09017246097901326,-0.004261574705369363,-0.05357424947844298,-0.05683934485439935,-0.03400057630564808,0.09739833649166425,0.053260391027256423,-0.13371776998988535,0.08286300570170987
0.04571505717908906,0.20654661073997552,0.1911837097133483,0.17141790873811666,0.20654475190567223,0.25595911132502,0.6204616313581554,0.23623225520523772,0.37434219948961345,0.24243752310547134,0.31139403962465023,0.3731516733648084,0.3129432635215201,0.28803578602866464,0.19767909659749383,0.30884886334421996,0.26633420026493526,0.2747873743239763,0.22799362971526324,0.15735266115505556,0.21644580306038153,0.3394101618501097,0.24548324877432404,0.3863601374014005,0.20278516661895515,0.222751237129586,0.23710029395834978,0.14637771486138285,0.24027441607260025,0.14950726985393906,0.22947530453584022,0.2942443303974198,0.1555963608232242,0.22321312463237042,0.10502980749276251,0.2850494322973087,0.18142864413225485,0.11025731506293163,0.32783975168925084,0.10067332031149874,0.13353476613990353,0.1941451561090871,0.14276931944427512,0.10851628537445489,0.1097635178020348,0.12499067587516695,0.1548866960926983,-0.0036207678500686695,0.35585895622701674,-0.14198774979351875,-0.032586505497184615,0.03549457625930628,0.08906987368036214,-0.019551752797298823,-0.12887770115213062,0.12655245799363654,0.035602612813086534,0.002954822939832391,-0.16392895188102996,0.07557451711383703
0.049086454301037155,0.2685302662439686,0.30446430098051414,0.22411659860883182,0.27029194470217244,0.46281708557187407,0.23623225520523772,0.8250544032180073,0.18604461280131077,0.3364175633213072,0.41171195656680704,0.2513220241695022,0.39484950697335763,0.24671750190714384,0.25582875312702075,0.29742816631738805,0.36028358079868444,0.36600670151453113,0.3949920605335343,0.28525647299854484,0.19698973406055736,0.302589890051277,0.14212320788415653,0.3378108228128595,0.19579359202918245,0.3285082245323418,0.24929956711207835,0.15138806437390798,0.3376677403510374,0.08586965624966027,0.1949480221808157,0.23061445528931665,0.2471973066078235,0.28202389994617527,0.050794873547016034,0.16262424386473168,0.32663475857783913,0.1969339225615949,0.3433853401291134,0.1217384866977385,0.13177266097125906,0.18909790202291316,0.1876173567527156,0.11927762284296813,0.13031084606216536,0.2179921394404128,0.5280119624121694,0.015808313550587802,0.28627704440359314,0.07242564138673666,0.023046337929283463,0.15708683254209246,-0.031214458643404493,-0.13959186937826548,-0.12092412391837655,-0.13525832906381083,0.11676290334019197,0.2528122689604306,-0.289962622480668,0.01969970373591853
0.09844683106588105,0.24275595493135477,0.45503504774549425,0.07392538763973634,0.13404577770837334,0.338517496425564,0.37434219948961345,0.18604461280131077,0.8308845544304125,0.209144404639419,0.22320551804348598,0.26976049572133404,0.28814405490473083,0.3481757828209174,0.2367460026163422,0.2776885465380321,0.2841287621823653,0.24060814741559688,0.2660805315899171,0.1985511514400425,0.23950783421872515,0.3179746918584181,0.2561505703799844,0.4328344727949268,0.2772618712801064,0.25175169057662905,0.2253359408809072,0.2720360688112453,0.2492916004234872,0.08832106706899272,0.27757450750506574,0.3575108329001272,0.13362875017545506,0.2947397054547065,0.17036601629981285,0.28056128230332306,0.27296422870840986,0.1267739195069002,0.32934154658224113,0.05472225921457102,0.15350169025970928,0.21609383459484208,0.17303307560225945,0.07681338593187667,0.16396583435871778,0.22967081345180126,0.27420111853955553,-0.006593915865957709,0.18051822120420397,-0.2560774620121059,0.012386537701557416,0.08773050455703914,0.16741196693178326,-0.014799350725414578,-0.001016354074526073,0.25997226743838164,0.07583604285075796,-0.13523525074342635,-0.26442473767036273,0.1564080638220115
0.04602780148216396,0.20058123899651817,0.20685770314499738,0.22003057873693366,0.3199800453435831,0.3205501837623959,0.24243752310547134,0.3364175633213072,0.209144404639419,0.7377810514933683,0.31193796154791437,0.26572389493791626,0.32232276151331973,0.2510376512774336,0.2549210734159206,0.2725146825780459,0.2810408932493571,0.32495256332247296,0.29494563973587823,0.2441465720211189,0.18818662223412833,0.25638197333950147,0.18468487290388938,0.33882201047270316,0.18805003877380944,0.18479016775733198,0.22656367752628784,0.20493014692032563,0.26095858316947995,0.18465147338984272,0.21906898429334515,0.24173938515620005,0.21570517899800737,0.2567341683829042,0.18650491427979435,0.23492217142440464,0.23224780877646117,0.15678075507703637,0.33258764195060264,0.1290234173921674,0.19170166254315704,0.18722229667246876,0.0916034967100942,0.15450407556136198,0.03860318536163813,0.19372150190649995,0.42733828468935775,0.008682778667296238,0.2921724999447182,0.06553867361016838,-0.02535823663053789,-0.062402736435412005,0.04836101581249087,-0.0017798960042873528,0.023341271947429774,-0.05945560062264817,0.24492081224799964,-0.2535843872992578,0.017220794727324382,0.036124989820379635
