1.240027561561869,0.3755700127606486,0.584536776380423,0.05475258936333067,0.30903664041408985,0.20625125638613878,0.28231119172898783,0.24544837191328484,0.13360905171813775,0.21090751395776838,0.14930136113492004,0.2029935732435351,0.11035208842954185,0.2277151029415499,0.20088913500449304,0.16306917445274136,0.0863009357430058,0.2528172392017453,0.10321805652360819,0.13289044983263024,0.1459820612250751,0.20476441747187982,0.2094213661640007,0.052320843822375694,0.23331540324960345,0.14894391511172012,0.1158222205759364,0.082014610587362,0.18015032775020906,0.2137090583547269,0.11345495998581548,-0.025592256106383496,0.12560607671567578,-0.02327063116688768,0.13408455740445596,0.07019239247355798,0.23002035327250098,0.17875311788359832,0.19768427092151922,0.07762910518691461,0.12818572633082803,0.11087679061719286,0.1523369026065854,0.1756417690019529,0.057089273054043294,0.09632383427433858,0.2045894227981037,0.0072733963112733375,0.18940274341832278
0.3755700127606486,3.428652208125505,2.3209773247268535,0.24485362231907642,0.12573713755818894,0.3714219348560101,0.25490142717019615,0.35488946360438356,0.2576452330223323,0.44866000526382016,0.25748293961410645,0.3423555704725069,0.17344172063546895,0.2416730584088189,0.34338608745131216,0.21069355084945668,0.31828416666574444,0.5313882285228992,0.17549301854648255,0.4831828037304464,0.31152893963096495,0.29694754617847546,0.1726405607289022,0.29951357949033286,0.3560137597623625,0.28877548461945646,0.3461284953355594,0.38350203314718384,0.7236824496014228,0.4428809302005485,0.2713110143119711,0.12472829050285793,0.342681530670321,0.28724646173657703,0.478825779842499,0.2836307014279569,0.6104756389766425,0.07453200276586458,0.3105832401795688,0.29206072616769896,0.321349300766097,0.2910429141548398,0.3300966755032012,0.036815837567969315,0.3777466554292687,0.33460476117585053,0.46414897545635486,-0.017382324830960118,0.251400645984299
0.584536776380423,2.3209773247268535,5.077187703354926,0.21926089443871508,-0.06520753804324363,0.543577680931315,0.30510971979163404,0.4549466790957792,0.3985046067399406,0.39809100561914296,0.26569012270408815,0.3803566105923115,0.16515276741785093,0.27047208999873384,0.4292840358278867,0.20465002784296057,0.37237619967657953,0.4479634071669592,0.20318737000949266,0.4872869255524327,0.36976413610265,0.4010697012734854,0.32461306417050856,0.4200099792393159,0.4538668435563202,0.2681495480031212,0.29401088484197063,0.41683417190933403,0.9942695909767663,0.5746437037981011,0.21129161710894986,0.14878090047505982,0.32624151736789964,0.36061066544589965,0.6863873120777403,0.42188943671652984,0.47784601295577117,-0.14085961303547045,0.4588087265455238,0.3988982468375788,0.40522609944110044,0.37611931965076223,0.29613703989213885,-0.0361254476495513,0.38789561126915084,0.3825139435959009,0.5005330020908686,-0.05151911902465707,0.381219551811019
0.05475258936333067,0.24485362231907642,0.21926089443871508,2.6548117088961445,0.2925762889787569,0.5032877754199786,0.36449794962646925,0.446715632842968,0.24554767249468898,0.33172730683425633,0.44089781291536334,0.6093069337518819,0.30757057366527907,0.508502705036399,0.3357714450878885,0.5062598217330865,0.2934067863386902,0.17213575010021334,0.3263408387756122,0.30785021761861603,0.2746823470201641,0.3714818871815596,0.2710782416219883,0.33714033162667806,0.32814761284977906,0.3515560794171767,0.36426872594969867,0.046160318549874096,0.147152083245581,0.14975161853447996,0.15581229551536302,0.35529202311046154,0.3261153435822845,0.2735911121913617,-0.4093027463246193,0.06962008308695353,0.20365917811096598,0.4702162733365025,0.3989574977222527,-0.19245200447016186,0.1555935790193333,0.2725636174206617,0.27882510510432884,0.6992199581092662,0.010051306308104075,0.008168550098353279,0.2697312750354635,0.028266358628155696,0.28050000209455206
0.30903664041408985,0.12573713755818894,-0.06520753804324363,0.2925762889787569,1.233348384126528,0.4468002358137885,0.395560666444559,0.4493347459990818,0.2111138127686253,0.1855758110043163,0.3209325577612219,0.4130216398345335,0.2347566234856168,0.25170931126254514,0.2587206897889483,0.2997367801591147,0.17064291164502343,0.2276919393348504,0.2183247547527883,0.23713124853044354,0.2537847096694943,0.26818367839472634,0.2091523467202757,0.2606701517914317,0.2381931138470111,0.3428134704156918,0.2433573997176379,0.027729805558933673,0.22113279545286943,0.08072299916950469,0.16110509333260384,0.3538422604476011,0.172525266031724,0.34591877891290135,-0.08258605755463352,0.11677397539299135,0.15914896208503523,0.2803432170861803,0.27157386189803784,0.004800651485642374,0.15400697050643106,0.25955053094719377,0.18424504595660218,0.23420717108955813,-0.058560061715418985,0.12949268542631412,0.23764315419290177,0.00676136750306341,0.3439466071203351
0.20625125638613878,0.3714219348560101,0.543577680931315,0.5032877754199786,0.4468002358137885,0.9465623804218513,0.24830039968901477,0.4877369619750656,0.2885978500913021,0.17025077526465426,0.3714537241559842,0.4447015406131961,0.2246599295489658,0.2559925128546857,0.30425307685255676,0.2730557256374008,0.2546239675124535,0.23181125818044332,0.258498565080313,0.3819940961008423,0.27944523644750024,0.31744591164900904,0.2353078838163597,0.3257192415842151,0.3325918981457015,0.3606986405757094,0.31707307471294965,0.13882803544580882,0.41005885052445173,0.17340996538695225,0.15605128861306494,0.4429297754386909,0.1370945248125919,0.40185217788468075,0.17980331023655519,0.13773656839246176,0.20881904570687232,0.3219355701362447,0.34797067623098193,0.09747190857373914,0.16232033185623618,0.2619289824697034,0.2727532202631503,0.3038213641042095,0.10892593147293003,0.16551412249612268,0.3264652093949164,-0.00044040535147304153,0.2779016538269015
0.28231119172898783,0.25490142717019615,0.30510971979163404,0.36449794962646925,0.395560666444559,0.24830039968901477,0.8133549906907996,0.22845928676918575,0.270211165109796,0.016645710252864893,0.27128596030380125,0.4169464451093952,0.19532640829816822,0.1962647016430645,0.21674584505493316,0.24280230768247588,0.1916604647286919,0.1627884262138405,0.14760490403343324,0.22178725183937475,0.2420401818575337,0.27725691989102796,0.13109913290748676,0.2313090189574976,0.23195528670707943,0.2836540033148724,0.23287970553761234,0.11021751031234889,0.22109524530235897,0.17657428868000277,0.140295185878295,0.24704341463349347,0.16183434543665473,0.26237879707441614,0.10429759874197453,0.1334234678109008,0.14630725514743056,0.21691748415098328,0.2655723146409804,0.06872736465130573,0.17015416939784822,0.23375047292605866,0.18479844349363492,0.20874183273838798,0.026462989848975334,0.12465321333242864,0.15140321823468872,0.00034146267036678417,0.34804329427615704
0.24544837191328484,0.35488946360438356,0.4549466790957792,0.446715632842968,0.4493347459990818,0.4877369619750656,0.22845928676918575,0.919940599248821,0.16199339181930208,0.33953539611400313,0.34048999772742533,0.16203961876285572,0.23962120845414112,0.2813686751650584,0.274631966849202,0.2469857148997885,0.2773746502093964,0.24531882639855904,0.2647053999823782,0.33304706461497524,0.26167757116177637,0.2635937714305013,0.2066993763846304,0.26868340723282497,0.311862557937519,0.2955125077378237,0.266023160654671,0.17658228755019453,0.29927078634129783,0.3183153752311231,0.20652114362668647,0.24589647800319972,0.15979036426502408,0.34975801868693496,0.2877754136864985,0.15668806725808623,0.3111467783178048,0.2711843101456264,0.43345422982832316,0.10118538329351524,0.2417519831118096,0.23494703892458021,0.2791729151390538,0.29448357113386836,0.12306708880038823,0.16033968023135772,0.3809540886327447,0.015371731457491915,0.2946993911435122
0.13360905171813775,0.2576452330223323,0.3985046067399406,0.24554767249468898,0.2111138127686253,0.2885978500913021,0.270211165109796,0.16199339181930208,0.802842440473543,0.12338174607780264,0.23001828411934275,0.267144483479898,0.19784017487235325,0.22374041529049368,0.3171266515383574,0.22115315709587413,0.24478430379648272,0.12128267003373595,0.1924548624188114,0.25650427561881994,0.24938012157124262,0.36743568121424236,0.1292173796925866,0.27444297479625523,0.2012437763788796,0.33615479179718366,0.2562817492621973,0.20969402547298432,0.20194015999423412,0.29084668342146397,0.22942166708096112,0.23413585897641287,0.24139646239513818,0.21493448992086717,0.19051176658957553,0.15013072139932834,0.2402123624966525,0.26028069978412466,0.2738688273778094,0.06556961592545206,0.22336916207274127,0.2388009881595938,0.23046329312418048,0.21435127990366515,-0.0049847054732183715,0.13859824296557677,0.23342823728085005,0.005230105192038136,0.4781222622833789
0.21090751395776838,0.44866000526382016,0.39809100561914296,0.33172730683425633,0.1855758110043163,0.17025077526465426,0.016645710252864893,0.33953539611400313,0.12338174607780264,1.5003144661773749,0.25910604894290395,0.34227122094235696,0.25106209508833127,0.40271055554919194,0.34492235740736815,0.3368330548311456,0.35161101384620563,0.512355530237551,0.3679891942822586,0.07689056747546238,0.16678949182930491,0.2879245878841654,0.3649221367349991,0.259591105862964,0.3101209102145694,0.21099538177014474,0.2697186929900825,0.2950774290074455,0.22201684839719235,0.4131105380953472,0.281810099569558,0.07965395240635721,0.23410919484226156,0.37298605218115977,0.4008723243516616,0.24731083548871136,0.42473459908772193,0.24175571116742353,0.3024695480513394,0.018899974628160354,0.32252539506523054,0.1633089575040976,0.31163901641987013,0.328526629609242,0.03687193574510407,0.2219744757636295,0.4995693384490197,0.002925251391533089,0.17955033284998356
