1.2372601837742705,0.3680196137100318,0.5736868465327981,0.05351158187516394,0.30609656231882554,0.20261699301396147,0.2692385678261592,0.24412529981988332,0.12558697406493885,0.2089668959316232,0.15174334883026103,0.19998477987007302,0.11653833977005523,0.2321788255684244,0.20162643584961965,0.16945873773864994,0.09084432348135758,0.25817343597072123,0.10712424847415053,0.13553413941101647,0.14071240611738678,0.20551605505723045,0.20569697155740876,0.06844984782640423,0.2331803224125434,0.15879221435014193,0.12265633613307414,0.09807430826405436,0.20106428022816383,0.20668925565145335,0.11795680702638332,-0.016010482113691757,0.13648683451819058,-0.019208036068479376,0.1368995926949612,0.06943165463899474,0.21594868661689226,0.16290774301418362,0.1888772722731032,0.05652011044735305,0.11715553101984853,0.1054773383329886,0.13623415974080436,0.1661228220236244,0.030052962995678348,0.09546907755314867,0.2013806247729785,0.00488508290016836,0.2073435071186201
0.3680196137100318,3.3600391823291953,2.223631925653662,0.19984506074054004,0.12052817736448172,0.33418499186849415,0.20999892642197643,0.3765083835304078,0.22171332357571752,0.40627863345096354,0.25261031809397966,0.320662104805003,0.1721280742306855,0.2508540464434581,0.3289363538637215,0.21278463314854815,0.31866632315345805,0.5320466823576989,0.17764344871271867,0.4979979823561898,0.2961369245518698,0.29558197519504353,0.16779780234988642,0.3073566222350093,0.36382659738168716,0.29648398535608156,0.34615341917337766,0.39649094714231675,0.7333147217473348,0.4525333442662466,0.27535315998662596,0.108731468429207,0.3413602434055606,0.26812501775146863,0.510405028574722,0.3016019011347149,0.6270408023700103,0.07529588337355358,0.29777794280269476,0.2933206804239985,0.3318749473988834,0.27551530379335476,0.3178775000954265,0.011209146735741696,0.40426450366565503,0.33633079730750837,0.4590367413920309,-0.025273479916998586,0.19470063247038658
0.5736868465327981,2.223631925653662,4.9548705040571255,0.15820492601701377,-0.08043943764036701,0.48807555554186094,0.23197449468313955,0.48363554358208205,0.34784230144261724,0.33608815696451033,0.25370477835025024,0.34692832811576707,0.1625387799406488,0.27363208466694816,0.3958708239077705,0.20282805127106718,0.3665747238305133,0.44742452507005787,0.2038440611760505,0.4979281539946315,0.3471429959374626,0.392849241708167,0.3073067738100676,0.40906027575709997,0.4538794885467469,0.27183028689674665,0.28306503490297563,0.42044000662617104,0.9813289815253929,0.5814299659241919,0.2132645703265481,0.09360468169211218,0.3016912132691744,0.32413042473581777,0.7323230047340661,0.44126236605770597,0.5093955535101434,-0.1368811827035933,0.44943156887068203,0.4191906036470852,0.421184118293045,0.3551964316875873,0.2938483300456661,-0.05790222104432119,0.4600423880612964,0.3802838329291866,0.4897713396760635,-0.05868097053565834,0.2939357036853472
0.05351158187516394,0.19984506074054004,0.15820492601701377,2.677224452633752,0.31189030827974534,0.5166993855110983,0.33738867668999,0.4816318930412774,0.22437882441576917,0.3055463759856216,0.43230976843721053,0.5879810510985062,0.30774217518431124,0.505102792373201,0.3244625861925787,0.515765700860866,0.3012180809902544,0.17281253331374327,0.3271041232897864,0.3085577529238164,0.2832998182558999,0.3773579898201364,0.25402507606965,0.30006470351194087,0.3222330234821982,0.36405712154084463,0.36557670740511833,0.04700481754763125,0.10197705977012586,0.13184027556923833,0.14574693143671483,0.3584458508982805,0.31657685821130466,0.26453705664369914,-0.43091434564986775,0.05903153295269059,0.2053979620873451,0.4865583094217525,0.4171559211781648,-0.1800709732943929,0.15207722946023886,0.2849655193709665,0.31335730646642723,0.7308753458013446,0.0013502437678805904,0.0109657668759998,0.2669155514865694,0.035012185877515554,0.31576951116106383
0.30609656231882554,0.12052817736448172,-0.08043943764036701,0.31189030827974534,1.228745912686384,0.4525558795454114,0.3826675693638592,0.43925878018894676,0.2052728173949522,0.19008089679574502,0.31984653884175757,0.410390891497634,0.2463299894979871,0.24864241552136998,0.25907058485654794,0.3091825283040059,0.17307930112874778,0.23265486119429415,0.22070204803580443,0.2336325013706968,0.25033193553411015,0.2675574715781368,0.1974724860227091,0.23590560448655343,0.2300328253693225,0.35529996578896095,0.24404866991051383,0.02359461816937622,0.19807292256763512,0.07035320784288226,0.15884449776724202,0.351078642189242,0.16638581162101748,0.34013733197844065,-0.09307906636484332,0.11154733022546473,0.16154933863890172,0.2893880279952349,0.2921241305714761,0.018228968743849168,0.15487352403982094,0.26357879912024673,0.20304252079358878,0.25962762225545766,-0.03679970067072155,0.12628047376802085,0.23258492185072344,0.010252565449666667,0.33873194627679815
0.20261699301396147,0.33418499186849415,0.48807555554186094,0.5166993855110983,0.4525558795454114,0.959130408371485,0.25661681398922237,0.48324180343696743,0.274669142518908,0.14627093699379531,0.3736316244159476,0.4478027510909244,0.23580877431004174,0.24974030922475463,0.30069416876513416,0.2807292436264947,0.25154828089650016,0.2288654505775008,0.2565792837113782,0.38253850880985707,0.27569450228302345,0.31455142684041715,0.22125171035499458,0.30166236803982044,0.32407596076039646,0.3735297168411897,0.3144803201546215,0.12496588457533762,0.38196164228177715,0.15872440727533,0.1502486181720888,0.43489032004423067,0.11925866699141482,0.3933750075843475,0.16594979251425307,0.13004002660928113,0.2071033709895154,0.3360170156768615,0.37026288096406756,0.11629721271907409,0.161782058339428,0.2654011751410619,0.29495203754516996,0.33139692942087623,0.1480756871086938,0.15780055820755853,0.31460390338869365,0.0031984636204774367,0.2597335591952598
0.2692385678261592,0.20999892642197643,0.23197449468313955,0.33738867668999,0.3826675693638592,0.25661681398922237,0.8451607866990022,0.2073218228825607,0.2868193005653228,0.024679764594032254,0.27207524967343816,0.41031290272275894,0.20928359053231602,0.18851061978739514,0.22859427208089392,0.2536761081228572,0.2025383743706263,0.16959136939382496,0.15552487429033415,0.22479539084578787,0.24234528215100193,0.2886783155187075,0.13707842049391095,0.23424000436627265,0.23500673792773133,0.3026452802623943,0.23917914549834668,0.1205854984565496,0.21980247760353316,0.1846400813107464,0.1484378728365088,0.25831364068331286,0.16911688632109853,0.2715107839551767,0.11804228762176858,0.14189077887194232,0.15341138965351514,0.22718645024507456,0.28134035560635606,0.07158770702005653,0.1770591390463853,0.23777855450033067,0.19124843165800604,0.22225005209754664,0.02612882273530725,0.13120581042200516,0.15198838237186504,-0.00017927022858616154,0.35991634020566815
0.24412529981988332,0.3765083835304078,0.48363554358208205,0.4816318930412774,0.43925878018894676,0.48324180343696743,0.2073218228825607,0.9053814936663684,0.16865779221423116,0.3745714153632114,0.3567805748619876,0.18792470656358187,0.25241302896948725,0.28318495967693563,0.26037610224639435,0.25453258389204086,0.27243984818247885,0.25054531764181615,0.26454800878578605,0.327720864837136,0.2521780396369902,0.2628272759682002,0.2015986320477315,0.2653229428484928,0.305547042023438,0.3136606848246986,0.2732242880116204,0.1725918280606677,0.29750075888663824,0.3070911477610982,0.20631062118263863,0.23482493238118712,0.15191048652463307,0.3484083703272149,0.28504494072982445,0.15493711499803936,0.2966143236436362,0.2650226573147771,0.4548324948566039,0.1049772386084975,0.23940828616805757,0.23207533585129284,0.2850006842225056,0.3121904870731291,0.13002532186589336,0.15455039091857922,0.37316032229292684,0.015712936832792485,0.2905151227522205
0.12558697406493885,0.22171332357571752,0.34784230144261724,0.22437882441576917,0.2052728173949522,0.274669142518908,0.2868193005653228,0.16865779221423116,0.8266090716068897,0.12292869290957553,0.23279597341584954,0.26071817305140216,0.1925593137335219,0.2256807465400501,0.31756394072410227,0.23279140397387943,0.25839714752929105,0.11940329307732611,0.1992093211388572,0.2675949081339825,0.24985398000641315,0.37816895093912556,0.13706317299177892,0.27563579060494825,0.20833601015921427,0.3548182987761167,0.258220529460908,0.2218767380871467,0.1937219053405698,0.3083487108129129,0.23737739757125492,0.2271516506852788,0.2457087302623992,0.21221585257005507,0.2116662307685849,0.1648736182057582,0.2612437552788043,0.27570575041599665,0.2841866231319282,0.07504190706377903,0.24125461010528754,0.24343852076305658,0.2409055979412967,0.22338815523706362,0.019698887654212363,0.14440964796179137,0.23655145236807432,0.004165418024141444,0.46524243457616016
0.2089668959316232,0.40627863345096354,0.33608815696451033,0.3055463759856216,0.19008089679574502,0.14627093699379531,0.024679764594032254,0.3745714153632114,0.12292869290957553,1.540629836336272,0.2874014770667859,0.3469121323609445,0.24072626201878203,0.41393693426897105,0.3281815344119723,0.34936621807749785,0.3710235916811965,0.5213308140221206,0.3939805699529903,0.08625592089370404,0.16048742545770128,0.29032991235243033,0.37325814285498066,0.2780713145056882,0.31855523000819846,0.22459258642890434,0.27896786226119347,0.3110892466650939,0.22567015151874273,0.43568750832070025,0.3016692328053646,0.06068668216302954,0.23745839290807683,0.3815727882359552,0.4461419332919584,0.2730918166227362,0.45085454857723933,0.25638478608952336,0.3084460474316505,0.026200913746782902,0.34432641434259786,0.16278453498265616,0.312464760487275,0.3204435002914769,0.054592365885929514,0.2350391439287683,0.5111897611332505,-0.0018572852732110254,0.13665293693729075
