1.3154797824823743,0.44128299689047473,0.4210010071470718,0.18717092228266968,0.3205197075374242,0.14438308933079816,0.40205482416389626,0.21273443432087835,0.12616469847714176,0.19407248796802265,0.18354890353455044,0.21102143506008317,0.14659094959895538,0.23813305449128636,0.19772866864255104,0.21423932226376793,0.2211285831265819,0.24033572137939938,0.20034039882239443,0.3164640342535174,0.18318843915044222,0.1926889792559439,0.27315273580045424,0.1298798386539099,0.41340981189559106,0.22657277287143157,0.18422141666847874,0.0569395365315115,0.24801604431009638,-0.0015324690790809409,0.2260882610876272,0.18564413439411798,0.11224874011144967,0.104955707496802,0.03878633953949326,0.2807296230134937,0.1371151833971546,0.1800964208842262,0.11911581625871474,0.04662290655693196,0.21817052834517583,0.15753372105433275,0.14323721654073104,0.02884635273661593,0.11232650102463772,0.23605424396721122,0.08767045117703405,-0.04903608948145852,-0.07368675217550652
0.44128299689047473,1.9907217666111914,1.3345053170730423,0.19861728442251464,0.2196175858386351,0.1777331667753163,0.44912284925454865,0.19395513118107544,0.2410103622089785,0.24807058441517163,0.23340296119438628,0.2380570205329547,0.18688456077649915,0.104595915104314,0.3219749507270002,0.17171693107415298,0.32822606700729307,0.4260100914968649,0.24945915716101333,0.5883871914914517,0.21524666103632586,0.2167569667945026,-0.06259041491745813,0.18075275118029058,0.4731094233507144,0.3658400452226081,0.3383912533667397,0.1798590613338115,0.3256812167483516,-0.20256798702999276,0.28555974980136994,0.23809763475737095,0.17211140011164247,0.32716114538937374,0.09119196351484891,0.30602661052927016,0.3203690552152454,0.3383189073367111,-0.02911241531994534,-0.04194117642054863,0.20655241614366007,0.21061553517022005,0.20658915991036078,0.03099352670290882,0.2515649518556603,0.4937405828089015,0.13527127152846458,-0.07898504365361757,-0.5132961713914179
0.4210010071470718,1.3345053170730423,2.864184172419963,0.09651624850196872,0.05484731071854729,0.2545279328913804,0.24298068004808146,0.1800543849617098,0.21320775733261385,0.1754177758382773,0.11806678348216426,0.18899064825607834,0.1246359498892842,0.11605633034228616,0.22713069471414357,0.16247701241541312,0.3202451441742556,0.2517001644865413,0.18937702761847186,0.3538083587061517,0.15722080529430302,0.21982000473769067,0.00804034068822229,0.1283385606695642,0.5116430183054597,0.35788416326266753,0.2311982967880456,0.10789198349559039,0.3287250229568791,-0.5933890553507704,0.23096618733550617,0.18694959227319538,0.13430134774578098,0.3471950711330458,-0.06511937847146775,0.38670761776122636,0.2717385314784015,0.29199512458086285,-0.3560423992642191,-0.39932035126437593,0.06294804535321923,0.14954130639254476,0.1591668929444263,0.16516741163560986,0.19584329086315555,0.8073267322961366,-0.07401225414552934,-0.18821022522826178,-1.3533761288560682
0.18717092228266968,0.19861728442251464,0.09651624850196872,0.8334633402234553,0.5470018041987195,0.3584379667747691,0.3383289467380765,0.3510590161814576,0.2169839728811885,0.3027954891893816,0.27986605795020963,0.32601550382453215,0.21017855315460382,0.2778995986747157,0.21960736008255527,0.2800507219968722,0.26524188341947097,0.24981669201299048,0.3694934371376804,0.24407222903985992,0.24464839366654897,0.26030636728515755,0.19441125966989797,0.25667357510828126,0.19240321080806433,0.22241217673652383,0.22694982299618205,0.05452194393373403,0.2692824337065679,0.03359417112397003,0.2261724776987198,0.26543933239514883,0.14217663037152625,0.3226727613272171,0.00033077542316629194,0.25928652755069137,0.15349860021126924,0.14003233262844073,0.28635163720199047,0.11636771132554904,0.19917354777860322,0.20912023740141947,0.19533316365509007,0.017718267368600403,0.052206403187921135,0.14394712055690326,0.15276075899089306,-0.029608076024746494,0.23244474133518456
0.3205197075374242,0.2196175858386351,0.05484731071854729,0.5470018041987195,1.0116406552195942,0.3131404623779443,0.3926216413353819,0.4402397746121441,0.23105836501182153,0.32849595699935286,0.30930842509815454,0.36174417023310473,0.2503791940341187,0.26302755318340876,0.25223471606567793,0.2929014654167832,0.2521929547607761,0.28676816728037174,0.5069843430739334,0.2548856659889061,0.2638683179486017,0.28002665758646805,0.21158542381526596,0.2420300200711185,0.20916037541325883,0.2617885575717919,0.23747793214616603,0.07148600247003055,0.2972987896672041,0.013313300375042351,0.2542232521648025,0.2988374514154993,0.17712340373187926,0.37531880890514807,0.005351049372539928,0.27977758297655764,0.1770531375860339,0.143932661437309,0.30740480791786895,0.1264641629090974,0.20210723644970172,0.22687872677449586,0.22073645427619576,0.022564897396203827,0.03665988889671062,0.15536764341118683,0.168936251439731,-0.029169144187474825,0.26230575179109233
0.14438308933079816,0.1777331667753163,0.2545279328913804,0.3584379667747691,0.3131404623779443,0.9944701373675576,0.00935808575120539,0.5246011080189423,0.34863829984031824,0.37878522469472475,0.4089057554065448,0.3746827131325583,0.2323727092086703,0.3109948234614864,0.33271188532560275,0.31439654213822754,0.3844352746373169,0.30004343209151396,0.5584184702070999,0.3431701691401347,0.36851814845261716,0.353790289946177,0.09693164734366382,0.38196530430454,0.35138907660407664,0.238968055948419,0.2943980332686986,0.14308009534578467,0.32845896681955,0.09397886939781298,0.30508306221426323,0.3254618110070722,0.1717127126621734,0.33180949511990526,0.10313819207995634,0.3294595648172753,0.22808290288339003,0.20435608191518947,0.395291028521876,0.17789372608463322,0.29977727788572395,0.3084816929753699,0.24671021721256753,0.031488350790217,0.16162312416747657,0.2541643155940483,0.19825766757777882,-0.039286325087495175,0.15406629043954087
0.40205482416389626,0.44912284925454865,0.24298068004808146,0.3383289467380765,0.3926216413353819,0.00935808575120539,1.0178773157520737,0.08745409823276276,0.12402207571205728,0.07698767903598415,0.19066622429104046,0.2835248060412036,0.1863788917544713,0.13937042217622728,0.15543074350660832,0.20615407093384905,0.2658020256932924,0.22546582285388975,0.18565749460181186,0.37726037306708915,0.2689660918768358,0.20167051229189303,0.31189811320803834,0.1791349821917382,0.24798277177466008,0.15294110757246074,0.22220466164562644,0.00999747202314368,0.21504657752599046,-0.0009911303079208089,0.23989405762214985,0.21323589797053277,0.13903196716338906,0.2731988979561834,-0.05765671243002017,0.27585728859920194,0.16802476991223791,0.2018969002659012,0.2532128362396886,0.0899064458564549,0.22458588700095522,0.22080435179411848,0.1718263659140163,0.007587106508581584,0.10099851651363562,0.18321051066375543,0.10597667644340425,-0.035477636616845075,-0.004622653293761287
0.21273443432087835,0.19395513118107544,0.1800543849617098,0.3510590161814576,0.4402397746121441,0.5246011080189423,0.08745409823276276,1.0451600846095066,0.18144392664774356,0.4139577563868306,0.3670087168173133,0.27093298659690335,0.2525330339645622,0.30883853783668563,0.23253372053659652,0.2904081906774466,0.28912964976707695,0.3415986490592458,0.4450348134433718,0.2663611315995027,0.27961411704232175,0.2564393457750993,0.14211983239206047,0.24875760064174357,0.2983615719419784,0.31786348550238674,0.2633609250004548,0.16016319103697904,0.34960327547308195,0.14779033465804872,0.2549312569511479,0.26869075950351284,0.14721293123067944,0.339355605093291,0.21237453379628468,0.2665335799985702,0.2574771351425308,0.15788401705373273,0.3593830444802744,0.1713111224749721,0.2502569452476706,0.25134057405894633,0.24456592081969658,0.07623835565501966,0.1693564953476967,0.19003711294140158,0.24027073392060855,-0.0076866777650386724,0.27322990253796503
0.12616469847714176,0.2410103622089785,0.21320775733261385,0.2169839728811885,0.23105836501182153,0.34863829984031824,0.12402207571205728,0.18144392664774356,0.8038169389416758,0.21073143463830327,0.19501716615305267,0.1846581246812691,0.1688953151643317,0.24041629538805237,0.23099550297376897,0.2002958276030579,0.25241288886847213,0.2144279704156177,0.3193526920800917,0.2383742759679997,0.25090274601090173,0.4667225142474923,0.21482585572555282,0.23836456285616342,0.07473196642864248,0.3819881628808938,0.22115381858986988,0.1366142235956808,0.2531197813852571,0.12648040156500828,0.20404118467167617,0.2894584169886855,0.2381959870478306,0.21424443060024195,0.08853139684304079,0.28230340440457125,0.2630129745046725,0.15660633352963535,0.18182988250767776,0.07177102077134928,0.20761778869986985,0.23338450650652134,0.25910716048671967,0.06607192124415767,0.1307816964881218,0.16143990067172698,0.1741736740126088,-0.055631048813764176,0.4117313209364259
0.19407248796802265,0.24807058441517163,0.1754177758382773,0.3027954891893816,0.32849595699935286,0.37878522469472475,0.07698767903598415,0.4139577563868306,0.21073143463830327,0.8051097747489349,0.36225316716572187,0.3518977995960336,0.24392351098886192,0.2887946300291932,0.30360195479879154,0.30409219060073966,0.3193675102267162,0.37273202216626256,0.37097623605780994,0.19362860846253344,0.1832228255611258,0.2759182813785009,0.24817812366360753,0.3251851432485175,0.2690896046228,0.2897488600107233,0.2880522797858251,0.11092362108235505,0.41472841446045955,0.09833812235063026,0.24314295825601906,0.28065243272192375,0.10510964989952512,0.4263042489920544,0.19101065315538526,0.27646888646139445,0.1802935244034386,0.11619899031211142,0.2769467328466827,0.13288074118734383,0.2139733571348513,0.18774202031971138,0.2216359922079807,0.07877098758996448,0.017236745873292436,0.18293100772258464,0.2570232733517956,-0.021159048430744388,0.4218526259286643
