1.3182211265991306,0.44550207123026364,0.42132438599434485,0.18113468525403545,0.3077611359685275,0.14023295814806366,0.4011872006222648,0.19639212127253053,0.13118841856821067,0.19296869034940406,0.1824602388557814,0.20864765499873922,0.14502581030654624,0.23465322844621153,0.1945737513543001,0.20847334990608102,0.2165376931361675,0.23401829511806702,0.19638385218867827,0.3148098080884679,0.1844222788425766,0.1910715514007545,0.26624391552716214,0.12958651025791343,0.39398833708440334,0.21386793235195123,0.17997728680425476,0.05511196371336069,0.23604326063668646,-0.00034024048404316884,0.22349769924533291,0.18213307706343923,0.10923066247044617,0.09703999534851175,0.03456502244619605,0.2783861903866914,0.1442629070489899,0.1823606951881513,0.12673166784607348,0.048450461298465725,0.22245205099102727,0.15901413631948372,0.14651070549336082,0.029335395835733667,0.1228744674082481,0.23457351613021077,0.08603745717927062,-0.04852965790209778,-0.07799726322667383
0.44550207123026364,1.9613251080852745,1.2837785735115577,0.1953602843540625,0.2117406761841106,0.17912568095541587,0.4520613444568862,0.19636324466442173,0.2565182998356935,0.25263633778419575,0.23811412961971706,0.24004211667192094,0.18857689812924616,0.11143726374143957,0.3050281611495364,0.17209443106369327,0.3258914389346769,0.42257208611715863,0.24731623385926457,0.585835179856806,0.2213436305263676,0.2233663730249672,-0.06050254285720492,0.1860874344602518,0.4602711201243531,0.36061478295905675,0.3390935196567624,0.17257199159153827,0.32548510970629235,-0.1877737415040531,0.28641237115783846,0.24519027690029607,0.17042283781504708,0.32303813542522236,0.09691652506440668,0.30483616088393944,0.3239346276937214,0.342193139654921,0.0014379025659644969,-0.023812257769440372,0.2079084405934068,0.21326971365770986,0.22261041249590263,0.0291190899632384,0.25974893542495286,0.48103353548331984,0.13677701030577827,-0.08024615446441173,-0.49928022211649936
0.42132438599434485,1.2837785735115577,2.778748282409258,0.09284693212429904,0.0497754707284733,0.2573993506267822,0.22508725396063398,0.2005289423154752,0.2217332345202616,0.17855785233243016,0.12318318929533424,0.19161686083019913,0.12726494584501655,0.12945505210432148,0.21213747035128558,0.17120784630012784,0.32128701355603434,0.2529882200964372,0.1898162052610215,0.35505100177201704,0.15973551384254553,0.22809782571783388,0.019598567427939858,0.13488907575155343,0.5103671467087336,0.3562567473436195,0.23574021891648578,0.09345817449360586,0.3325548926529576,-0.5673509594674924,0.23652960198449488,0.1970851991513852,0.13159733592950104,0.33812266030043736,-0.04957699258787937,0.3878729156206513,0.27299240992975093,0.2954627826651426,-0.3166703945688641,-0.3679926304555573,0.06774328604725924,0.14810071030627672,0.17443945804591182,0.15737337345494803,0.18898051321324172,0.792480982671374,-0.06785562239882198,-0.18757480419071781,-1.3111101368240279
0.18113468525403545,0.1953602843540625,0.09284693212429904,0.8281544514316462,0.5348338176267661,0.35959020626430005,0.32398219658349947,0.33868891107734594,0.21048694139787374,0.3063005750355261,0.2882813393943978,0.3359964575883689,0.21041445761150304,0.28262852810758476,0.2183946696622041,0.28757162679391207,0.27058353153042525,0.24480658059794336,0.3621588327676087,0.23918642213734617,0.24596700469666927,0.2576974172738773,0.1801828059216965,0.25662810842228423,0.16184866363913974,0.2149651147030834,0.22709715481820655,0.05499720549418508,0.2603743373992633,0.03729957169898543,0.22426965433585885,0.2670585337336273,0.1377691475790303,0.31960211080797385,0.0064112000901960075,0.2553191032868837,0.16237501810210817,0.14411957927773655,0.3060409998366997,0.1246302948524339,0.19893427223521828,0.21329162241930796,0.21114824446214378,0.020623528349326882,0.07718363641483074,0.13726288051248486,0.15431476113197387,-0.02831630375891198,0.23316317244991314
0.3077611359685275,0.2117406761841106,0.0497754707284733,0.5348338176267661,0.9869054567043641,0.3088321055149891,0.35688059198822214,0.4100910211917336,0.22002755526816503,0.3399114046678298,0.3215426164129803,0.37911829648188394,0.25419791923952373,0.2775388152935927,0.25454764206891295,0.30550580227324314,0.2585351317333393,0.2751967929511718,0.4915122615117005,0.24454139250116205,0.25785601294224303,0.27460702330949993,0.19074847416022844,0.24160917876062055,0.15542435615285397,0.25387554583867045,0.23830541973249075,0.06941981900818742,0.28642985446356906,0.015429301251258853,0.24795600468256068,0.3013795886730433,0.16801646971199083,0.36895964788294433,0.01565113729193409,0.2706999195714809,0.18097857018819788,0.14704429268284738,0.3260448540315334,0.13569351752513803,0.1966195981400474,0.22575631114540018,0.23512071621699804,0.025100217995652454,0.06099581527711975,0.1433825365368566,0.16933628042428314,-0.026834298989509838,0.2755785838741258
0.14023295814806366,0.17912568095541587,0.2573993506267822,0.35959020626430005,0.3088321055149891,0.9941793519963675,0.007385243008296572,0.5131030755115963,0.33640747818285627,0.37533673568584164,0.41663913066655156,0.38767330822662505,0.23108717825677624,0.31433837583991614,0.3237483553525774,0.3216838331563223,0.3875961508821434,0.29289470036806275,0.5502781670456375,0.34049228178345103,0.3726021277324566,0.348752104999747,0.0806722593616643,0.37864823452240026,0.32544557279592273,0.23456404734654204,0.2968068931188081,0.14577868742264227,0.31914975715991617,0.09296757041023411,0.3056621956840639,0.3271203584358355,0.16869611548278657,0.3275474111921912,0.10428108919694723,0.33027248320018093,0.23674432003461837,0.21027051692168122,0.42128953160509564,0.18852567830552316,0.3027643225737596,0.31413035718509064,0.25870519741600656,0.03125396435249835,0.18385662613764014,0.24807592758871885,0.19623391969467313,-0.03830942278155543,0.15203198089751427
0.4011872006222648,0.4520613444568862,0.22508725396063398,0.32398219658349947,0.35688059198822214,0.007385243008296572,1.086615299463099,0.04156905930829575,0.1640440821243451,0.07643348587931816,0.19448395608767446,0.2756825358930172,0.18292676798691582,0.11748391153193041,0.14820658435444017,0.19169705169605944,0.27247702869420654,0.2100936194353071,0.17490123086852927,0.3778792955031044,0.2847235884393799,0.2117886463406705,0.31473187410582115,0.1913277736208949,0.20708384396213897,0.11713598241394588,0.21514044612441302,0.010893460539512559,0.19017249008621867,0.024162694110626413,0.24116606234942967,0.20667451609334342,0.1543625387750494,0.2740056293725194,-0.0716066248328805,0.27654993198632427,0.2076790626374829,0.20829174043050816,0.2910176835161338,0.09590226167788068,0.2460441247069096,0.2385619925519489,0.2021037117239615,0.018520230554845585,0.14077914468975092,0.179997860320541,0.11481813171029359,-0.030589510997317198,0.0032096636707596867
0.19639212127253053,0.19636324466442173,0.2005289423154752,0.33868891107734594,0.4100910211917336,0.5131030755115963,0.04156905930829575,1.0045588833708765,0.1730834558823764,0.4399437149494851,0.39650653611796266,0.3164337252133717,0.2659898155232647,0.3235458515351277,0.22228906643932328,0.3051682980496846,0.28989890099994886,0.31376808934661715,0.41779021812242323,0.2490386481016046,0.25743033806170335,0.2508536015533303,0.1145779744197985,0.2473246571343227,0.22922825390381704,0.3232802846906978,0.27403784620623917,0.15457942299303548,0.34507842013634044,0.12936835274851902,0.24463065506658183,0.2794178373531571,0.13480849385826993,0.3384339065269279,0.21970518163756927,0.25587516020754547,0.23848233300237706,0.1574290877028645,0.36259447046274423,0.17308466738603712,0.22411305250487298,0.2358492187539313,0.2500096315610868,0.07505712636138955,0.1653431593159633,0.17752060150117163,0.227768213631891,-0.010355184031845212,0.2813451865520397
0.13118841856821067,0.2565182998356935,0.2217332345202616,0.21048694139787374,0.22002755526816503,0.33640747818285627,0.1640440821243451,0.1730834558823764,0.823910928046916,0.22146078898069285,0.19569208033633032,0.18335129448169593,0.15294785107994202,0.2342264864392091,0.22710626787114824,0.2058098354214795,0.2796206429539652,0.21599132991383674,0.3145430144571295,0.25166753821002624,0.25960754641658557,0.47957016815634734,0.2297157376943263,0.24523516433179,0.0958823289034365,0.3790009064087657,0.22696533272011754,0.13514631266506977,0.25484978820884063,0.13203910846488287,0.21497285102992597,0.29285630508604465,0.2428440372776127,0.22108039820721737,0.08770125513510169,0.29334412007587546,0.2791705271769648,0.16779841626309022,0.2057008354690348,0.07832018206540506,0.21585478209844486,0.24282605599308074,0.2816618439665085,0.07114523707977681,0.15421494251082013,0.1689031219156894,0.17592930067114276,-0.06103631093366419,0.38694317341317935
0.19296869034940406,0.25263633778419575,0.17855785233243016,0.3063005750355261,0.3399114046678298,0.37533673568584164,0.07643348587931816,0.4399437149494851,0.22146078898069285,0.8143813771216131,0.36109929267363033,0.34359246825203144,0.23469886607032797,0.2947902076426209,0.290845640171338,0.31256909235070984,0.3275352445100278,0.3842784744503722,0.3788236803002829,0.19711503285713056,0.19050029373460764,0.2853232929808607,0.24915460902808234,0.3278624520240024,0.2783687891217327,0.305145360208665,0.2895736917871667,0.11275735711287857,0.4289425881419047,0.1048882496779107,0.24600312539215405,0.28975397766537037,0.1051979584840473,0.4396657740965571,0.2094069351566877,0.2815577754349224,0.20212318725871622,0.12548414515100592,0.28824357684295066,0.13912023287145042,0.21163189561593965,0.1964659951120106,0.24168371205597783,0.0843999192982863,0.044730037675663664,0.18097279207472242,0.26563540106171557,-0.02447658173742699,0.42680707910539256
