1.4152780297899374,0.9282563529747969,0.14484324823974198,0.10429481180760128,0.26796992161588673,0.0983166699337335,0.33972085281646575,0.18682393154113688,0.15636010258942892,0.21029650142607034,0.20282765391058624,0.2348676713611721,0.2285801843104303,0.22328256220611784,0.19729115424639604,0.2312685763921676,0.1841899112666645,0.2811378909635193,0.1382617614670727,0.10889811992984148,0.2089184606095058,0.1969282646207172,-0.04600143894588467,0.151165095082784,0.11150548007475258,0.10028057240367852,0.2592148709877974,0.18088981955341268,0.13882974597176778,0.12321734676102317,0.1567814406863535,0.1965458969558161,0.23353957012746135,-0.15978488971769936,0.14285928279541762,0.11778759236126628,0.11829275118861007,0.17690314340842292,0.23947929917826716,0.12202147720505077,0.173719327464789,0.17357344007371525,0.07410791462655905,0.015129868590636107,0.19380613002125135,0.275916839447372,0.21089368200498254,0.06597472925734987,0.3516481972299781
0.9282563529747969,6.185361544532566,0.8163460368389802,0.4212984846422813,0.2644465119515664,0.029453454185076913,0.6887413206130572,0.3646531186547503,0.5194932572822784,0.49298694275519855,0.5110473259960693,0.440256062048972,0.5479760396586087,0.39196360663789304,0.6541141213800734,0.4455173493995088,0.5073290760920435,0.9195766665932558,0.11766095470039081,0.5473028373874821,0.3644736371184958,0.46196530325996654,-1.6110702175144038,0.21621533146018157,0.27776838964659367,0.10320510523510013,1.0551266220116444,0.5930872398818472,0.12763630403316478,0.14729520236027327,0.47449966495141754,0.37119465221571646,0.3385821778465756,-0.01906026231410318,0.7522222433141732,0.2081106121591202,0.7318804921545654,0.7526449653351918,0.6482465840317074,0.23135747957674008,0.6111134083569005,0.4359140701309716,0.26699311615455606,0.03284100119835706,0.7174320990668227,0.9985533142599373,0.49756954634770445,0.2811590380096406,0.48620432249410656
0.14484324823974198,0.8163460368389802,2.2068646515063364,0.5629754009837746,-0.05861772936943842,0.42369098055428184,0.25434188142637437,0.6392027224192112,0.5938049985547066,0.5441377144687398,0.4747566435350332,0.31480729653715367,0.41803998327291647,0.42148354461030735,0.4745564464105942,0.31800401107801496,0.42464906637250427,0.6278139541344755,0.21988218588284522,0.6282031147426562,0.28848191980547333,0.44945466412783935,0.3960020854315973,0.2644427407597165,0.25674929140308517,0.3277442186727812,0.2900539608566381,0.3801646732516209,0.5132028784156091,-0.4066847303504418,0.2900760776766911,0.4569232247415965,0.180754235511028,0.381569157193293,0.6028138026104684,0.2436527070879005,0.40781419801429786,0.35410679037605464,0.33468095633921285,-0.4443954635941165,0.4265698922888406,0.39491014924845064,0.0666924306818845,0.09712363628618245,0.07701515083071997,1.4428523574674994,0.2812815020489228,0.12249553686646836,0.05800976265663831
0.10429481180760128,0.4212984846422813,0.5629754009837746,2.515650979407593,0.2639492882501537,0.3731504992340948,0.4880722309962794,0.27298784997920716,0.30077342063216156,0.5265685150456515,0.3180513261675052,0.41488683759125283,0.33119882205141976,0.4467074607427243,0.34803937877287466,0.3755512998755804,0.3364606961089361,0.5402117122092059,0.1961117915969638,0.5269058541822851,0.2708142589319981,0.3331798504417403,0.47810735406928084,0.2856324661216984,0.3034011001956184,0.3128562592876336,0.2494925357017008,0.1843500433203234,0.4979021974179343,0.09960149252300368,0.2817224907029877,0.44763182247107725,0.07258533382655488,0.5562321339454926,0.2582826390785111,0.31188098104888873,0.2770816263397488,0.21855704803673687,0.22475335265809127,0.02149845382482663,0.4011024028544359,0.40334117297976857,0.20264533766500586,0.06665734901781308,0.0416707093581377,0.6027148992620546,0.3780527006442612,0.04601956390980247,0.03661365613838251
0.26796992161588673,0.2644465119515664,-0.05861772936943842,0.2639492882501537,0.9799520444054031,0.25938159900978064,0.22597109777295302,0.18561496500402364,0.17512792856983037,0.2065493865239754,0.19194931599307447,0.21910897046726072,0.25248437968790916,0.22652536597587863,0.20471267391684275,0.2514494640604886,0.1735529456607529,0.1719809648741748,0.37337337622509226,0.24531806707300874,0.18262390881767906,0.21772949328380878,0.26278533985133545,0.17563617668192089,0.23472049034689854,0.21250330823975797,0.27797869878491244,0.07493252933697574,0.3207962357755769,0.260688921981504,0.22154730508881576,0.20648177435891615,0.08795308970214451,0.396417527864815,0.01110520693108167,0.15976925801984035,0.3767702605923215,0.2096920031866958,0.17535311197812894,0.1363780992968991,0.2563892595324775,0.22006736368281066,0.20073802932684442,0.05379125902133112,0.13203241176101663,0.1453171593419081,0.24266282395803151,0.08587536205052172,0.3536028244965207
0.0983166699337335,0.029453454185076913,0.42369098055428184,0.3731504992340948,0.25938159900978064,0.7375297604468104,0.1222561032639117,0.3252362263580067,0.2924721555409115,0.2811512078268045,0.25879359928515827,0.19572762526080809,0.24994914977514832,0.3502487565218979,0.26652993748656356,0.2769377258609563,0.27915439426020494,0.22687429059252537,0.35610554551830753,0.47602521027385214,0.2729919894984292,0.2972829506691687,0.2665550315907164,0.22133268930586908,0.23442217290136674,0.31034453638908754,0.24716093252861387,0.10839426887705167,0.4704405334990311,0.1494212803802416,0.22904125482518958,0.3681514370075923,0.03432692070097515,0.34601205908225097,0.06493319334334237,0.18610316288999745,0.3094031123305015,0.3243937226910776,0.21858250644623503,0.08714469526823816,0.2944892734088933,0.3233769607329149,0.25603929929205943,0.07106185108008524,0.25093846935994557,0.4470197408007896,0.2964744916211429,0.09470544739839121,0.4209372899552341
0.33972085281646575,0.6887413206130572,0.25434188142637437,0.4880722309962794,0.22597109777295302,0.1222561032639117,0.6524409240630301,0.13299417807332017,0.25425576129928396,0.2995165924172649,0.29115811019627674,0.36807873027792787,0.32371364222833765,0.22510691840873986,0.22028786853716573,0.2697850218578796,0.2468440454757356,0.40783052943680187,0.10493744298619644,0.2856795195262521,0.25859587335683193,0.26519286433416506,0.3456967461744863,0.20367328031114745,0.2256236990304695,0.18895852173800093,0.269104363749112,0.15349986172443658,0.3233479020892224,0.13393857882198693,0.21672189492252844,0.23720859244371315,0.17836491274476218,0.309042865808437,0.11205408691495192,0.19578074237642945,0.2285028389631268,0.12514326983950433,0.2388643456233412,0.05489288888849373,0.29198335144825366,0.28536750248329973,0.08357765904986049,0.037866958914425417,0.011730533976114245,0.37270654749127674,0.27586926497819203,0.07343714792539507,0.3555512304592512
0.18682393154113688,0.3646531186547503,0.6392027224192112,0.27298784997920716,0.18561496500402364,0.3252362263580067,0.13299417807332017,0.9734405611207857,0.2668554590310741,0.36164433389466805,0.3683614084740443,0.29335637353015115,0.33633862009011334,0.41092682711617295,0.3007315147436977,0.3322876635138936,0.33402515750591966,0.49253662938658904,0.21090498882356923,0.48863530731592214,0.20459277733124798,0.29481052039095373,0.35680115936695217,0.20672783174637757,0.15477327647380607,0.346228390376696,0.2158018730432119,0.15232149080217763,0.40710094121006035,-0.0883060418486419,0.2070949114018164,0.4008407664355182,0.06651823723809808,0.31802179174340406,0.29962208056882256,0.1654438292669297,0.14596948988396743,0.15214456537793594,0.3877935071626867,0.050548951180525194,0.3229719799885002,0.3664025362944215,0.11646897107153029,0.040114613959615325,0.05051717028102973,0.5835047241975624,0.32205316112719745,0.11928168016129659,0.5103432991725969
0.15636010258942892,0.5194932572822784,0.5938049985547066,0.30077342063216156,0.17512792856983037,0.2924721555409115,0.25425576129928396,0.2668554590310741,0.5976841800042704,0.2593835411911745,0.2187464275179087,0.1965604729782863,0.2857068990479336,0.3172784988980673,0.25574165447338115,0.209742358086574,0.23361220380763506,0.3592072578872097,0.14682182036359065,0.2765403913113409,0.23588751173788808,0.39007282202114,0.3172021395435729,0.21417673778232701,0.17260974297787618,0.24569215274521206,0.2522347365931424,0.21168840562232505,0.2863260657874632,0.039429036490158435,0.21109092025059387,0.3191672984155258,0.19500184209655347,0.16848063182849315,0.2123496553690318,0.19556084347533673,0.20971294573119054,0.21476097190609297,0.24585874184480197,-0.03461258985040854,0.24003731005583986,0.23713539795701233,0.09307769026456378,0.05240251483338016,0.10182121807835072,0.5638360615992579,0.2620079604827855,0.023754080994141242,0.31631045947592
0.21029650142607034,0.49298694275519855,0.5441377144687398,0.5265685150456515,0.2065493865239754,0.2811512078268045,0.2995165924172649,0.36164433389466805,0.2593835411911745,0.602718438250557,0.28406011472571313,0.23887904688515518,0.32428590310500205,0.2677027794844935,0.30953818239471725,0.28233058342371103,0.3293812031503715,0.42927350967214123,0.17287870156747395,0.41750826064010604,0.20354649081267487,0.2718348866442108,0.37211808447646205,0.22145362842814229,0.2880503791152596,0.22421369629875515,0.32185729742736163,0.22465056702010544,0.4507648755455243,0.13674816468316342,0.25431670960668284,0.2700119681376673,0.10278466064199797,0.435124946350411,0.3258991679444122,0.20156117396484546,0.36849862408286366,0.18203568658871733,0.27906680817949586,0.008444965963356659,0.38204913777181654,0.3197949400413656,0.14204292293862916,0.05501645265469479,0.021086564086463762,0.6660708807235434,0.3598957705917973,0.13204989486736493,0.3045730717033658
