4.807338735377959,0.7149853530200436,1.7615178159285017,2.10377173681564,1.4857451139487023,1.3992775003049598,1.483688151540132,1.4912531208691486,1.559369765215332,1.430586985860836,1.4253738994629126,1.4614112835011213,1.4591017957737205,1.4801497163428212,1.5052446145265024,1.4646250207598042,1.3862707982526339,1.4055801017951786,1.211278565793233,1.5240597598418064,1.275207888463722,1.4240437446271588,1.2963498107385096,1.3747898266887237,1.5368961989930434,1.4399872169273131,1.2934214250073333,1.4415700815949681,1.4383629818393981,1.257969491641537,1.4290078906309602,1.2334890149585447,1.2350137662335294,1.124516000859219,1.1840790557975633,1.1495161644202703,1.2495017959396053,1.0593516559310527,0.8855576497817993,0.9197410430986819,1.5552057673512152,1.0810650983731573,0.8750602806584709,1.177615095605717,1.4627812779456169,1.1934038546660048,0.8012870166483501,1.1152631854116044,0.06420075879536093,0.4574476650608649,-0.21174584900750715,-0.029307129942964392,-0.2331153565301625,0.08308016428875804,0.8912222239716524,-0.4430521737524478,0.2268344040294707,-0.050798113276097,0.18636402348213132
0.7149853530200436,3.704812297630001,0.9810299957885289,0.47371396515407116,0.4308368481581382,0.757796780057709,0.6940774599319004,0.7310370102138923,0.8193065857696539,0.6733854602538902,0.7202622749550844,0.6776913164032529,0.714131070525819,0.7360071103414628,0.6583643479971869,0.7237600574218271,0.7212145937684704,0.7475243052674643,0.6404671063681553,0.8093402426528985,0.6923497617184347,0.6622698022421563,0.6497503317435982,0.8072956625867193,0.713595080034937,0.6104676723076273,0.6586388053027598,0.7212447514476961,0.9006006474671323,0.6630714416171956,0.686350349160619,0.6560496360360433,0.6379799802165973,0.5777173606789217,0.6141525686572497,0.5653873746594079,0.7407015752236202,0.543181957587607,0.4210177318053939,0.47887408382439056,1.0047579734588061,0.6168240332952635,0.4469542307363344,0.6603978306504857,0.8407908681875086,0.6499253916151959,0.29269928063297895,0.6064475004460885,0.022649951252189212,0.1751920746560762,-0.019194713107792014,-0.3212862473333926,-0.11270533517544819,-0.2500532616102228,-0.21638469193433854,0.21811628457335525,0.08460052910427127,0.09080926147681098,0.02383027099828415
1.7615178159285017,0.9810299957885289,1.8612591083265222,1.3215880858940308,1.004541437708221,1.163897173800794,1.2408854304585997,1.2402472143697056,1.1967948552599177,1.1553268861225023,1.1860289580849772,1.2295996160165759,1.194359935359791,1.237239693999871,1.2248229386046088,1.2337186619622846,1.136498273713236,1.2195153536659478,0.9985891567249375,1.4234318848678527,1.0732389003548055,1.2390330043547795,1.0954237368376059,1.1734775894729554,1.2347133755582185,1.1619065599587488,1.105920340409617,1.1820712612104847,1.1818596990372934,1.0798782946842342,1.1434813983336336,1.0584415359480328,1.0513311158718097,0.9363941493835902,1.0004868235974982,0.9493139663473995,1.057799944764673,0.9141249032930874,0.7163375248539045,0.7686690273139447,1.3228111776660751,0.9205212588386404,0.7431402444571645,1.028284713480525,1.287540928475058,0.976290378980824,0.6921325330397117,0.942482656220516,0.05121277250909789,0.2921105111613511,-0.10821699034485888,-0.19942589766736674,-0.18141817956293038,-0.20696819303908168,0.30632769472247945,-0.2578268626498783,-0.04653204849052943,-0.3442786485685522,0.13879520699742434
2.10377173681564,0.47371396515407116,1.3215880858940308,2.654482508168127,1.0430842557843325,1.088662203555036,1.2057197191947886,1.2021365426668285,1.1958052706571398,1.18293490333105,1.1626327702683952,1.158042367031493,1.2164445823322243,1.1966524326430426,1.194242371714526,1.2220984168083162,1.14782257955164,1.1785643992144867,0.9345283390889351,1.2018676154442631,1.0968720798656721,1.092166346516653,1.0996715683476874,1.1521467134628736,1.3159353695007519,1.1268580765165666,1.0934292357781206,1.2049636646446285,1.2587967776189606,1.0763949912940531,1.049955780952386,1.0235698391035255,0.9727629935050315,0.9527990180357776,0.9940105549431121,0.9418670598338956,1.0764482449414645,0.9272284460836873,0.7498081607159233,0.7846517714878104,1.3076287000855928,0.9754350900829373,0.7326164823264565,1.0055725035358902,1.231462863500543,0.9533204149556803,0.6886085553541091,0.9450439406319403,0.0543031190023743,0.3634747131683392,-0.153881774084765,0.034386944857255304,-0.27049073623334335,-0.16559537209877193,0.42733344724803257,-0.14547874341472133,-0.05127509313735873,-0.09649611579313638,0.06337679172579186
1.4857451139487023,0.4308368481581382,1.004541437708221,1.0430842557843325,1.898538843780667,1.0095505431275047,1.1133571905481097,0.982180927265201,0.9719853753320175,0.9170855692544214,0.8909693532346996,1.0223673188495026,0.9634714698998659,0.9686137874436395,0.9886515205759336,0.9521364126586414,0.8854563934694316,0.9505476441771608,0.7338625718437306,0.9606028644842711,0.7653249794613783,0.9118032457992318,0.803371056259944,0.8968477148709225,1.0569945506611016,0.853544149051381,0.8079307800292849,0.8902976194902488,0.8609711904203877,0.7805261940452695,0.7969675078707193,0.7758619777358305,0.7693721094585351,0.7180798185036954,0.7613833792873128,0.7185746225637847,0.7477288974498932,0.7432354454931523,0.6006381703431184,0.6392526477527488,1.011992596873566,0.7261226331556775,0.5694424070352209,0.7599031832530834,0.9671458567052849,0.7252473387610432,0.564438064525909,0.699180646675336,0.044626328712780564,0.42834376130852386,-0.06448088131019339,0.1438933971360313,-0.14029745258838897,0.13208606043725982,0.3936797432477879,-0.3095964485351856,0.11845560679242179,-0.2871112634419571,0.24822324073230104
1.3992775003049598,0.757796780057709,1.163897173800794,1.088662203555036,1.0095505431275047,1.3579731600850267,1.1004416696984247,1.0836607546556771,0.9576054818714284,1.057324191301021,1.0845649399911879,1.0631709757691046,1.0524245604417075,1.081099703416361,1.0897283968433835,1.0996541621102804,1.027251071004281,1.0225382820872868,0.8469283881965418,1.0786238985180987,1.0030837645154047,1.0305931174219634,0.9141715892065404,1.0584674542644548,1.085567103569504,0.8581965500025366,0.9298594137190104,0.9770226622508701,0.9761459179922002,0.9063450365473676,1.0203741024953286,0.8810021834780644,0.8782275564727391,0.7871567219125317,0.8617669427530347,0.7717204036844555,0.902142082793093,0.777545088011706,0.600275227522404,0.6775135770922733,1.0993973402099546,0.7587163450829825,0.6077567313322289,0.8406127669429982,1.0046902738073828,0.8125723932072397,0.5202396546741588,0.7244197199247268,0.0391188180300682,0.3946373489668774,-0.10766788586489004,0.15730995901581085,0.02944631569988422,-0.0484116830507258,0.37543408894779906,-0.22979059559925374,-0.050454372630715234,-0.204347723244834,0.2046591403193715
1.483688151540132,0.6940774599319004,1.2408854304585997,1.2057197191947886,1.1133571905481097,1.1004416696984247,1.5788983904316074,1.1493591792957816,1.0652409222695125,1.1020285689648,1.051077687032431,1.1388305408945272,1.085541354448439,1.0889346562727806,1.141053955958078,1.1045123115626054,1.0558547462486756,1.09474131607008,0.8174825254523498,1.148125845341469,1.0339997889193928,1.0403911792728928,0.9686217730200986,1.0659681540790404,1.117110195021788,1.0196484234619665,1.009094567922644,1.0652856847333694,1.0877003593047714,0.9561022569399694,0.9819334106472882,0.9350734811842272,0.9197505317305658,0.8390174597562807,0.9172910793253022,0.8563193500958644,0.9284268611691746,0.8323107873551749,0.6789767216137984,0.6905192052815413,1.1857682199842434,0.8320540532718067,0.6696499627813229,0.8813799889188404,0.9988979898741525,0.8572828787696323,0.5563001345857693,0.8005623796359532,0.04367129569868401,0.4843452605722973,0.07418765234728782,0.005212290288539383,-0.032553934109222055,-0.03846105818014872,0.46352662148979357,-0.11508533035603837,0.06007498268865809,-0.24402431934764238,0.1051324276658393
1.4912531208691486,0.7310370102138923,1.2402472143697056,1.2021365426668285,0.982180927265201,1.0836607546556771,1.1493591792957816,1.3641663210518247,1.147187054551053,1.0937090939342542,1.0992730455556508,1.162328344304128,1.1375115677497099,1.1630467065361385,1.1532185152262593,1.1641174341781024,1.073761356710539,1.1080031210010526,0.8703523448333824,1.1542881979310902,1.065665443858309,1.0540862723612663,0.9866081323572321,1.0997178593026087,1.1425870027828888,1.0318223426485322,1.0090614863691667,1.0830670557181041,1.0978952945723492,0.9738821859011716,1.0442370522453508,0.9637816620660744,0.9575113439679769,0.8591460194275065,0.9174250823779301,0.8600575325232936,0.9641709887944907,0.840761341006174,0.6789790724624202,0.7062277672204001,1.2079434207001667,0.8307579458914273,0.6721176917407828,0.9058172615374076,1.1108725820187133,0.8896699413487825,0.5848789794953972,0.8267873858388205,0.04291332322468163,0.3623341168102545,-0.09613533218443562,0.036444320504725375,-0.10867383219225964,-0.0514824302257373,0.38153302968768565,-0.20559537703982897,0.07738505646637393,-0.18811925305813157,0.1503019273502052
1.559369765215332,0.8193065857696539,1.1967948552599177,1.1958052706571398,0.9719853753320175,0.9576054818714284,1.0652409222695125,1.147187054551053,1.65242615935156,1.0498034793515014,1.0832456079650414,1.0839264030351754,1.1032889232452863,1.1172283045843707,1.0689985477447703,1.0626003718653652,1.0695375526017852,1.1259849956776422,0.8494299163414258,1.1205326554874673,1.0565146044097964,0.9782077096823254,0.9117905721654411,1.0567774659372347,1.074388005757619,1.001205085020891,0.9740860027739514,1.0416282684703295,1.0578440124216921,0.9608288010759394,1.1961228345704509,0.942251912850741,0.9436648213192527,0.8530171187289716,0.8719099074981899,0.8313326347461958,0.9056865741592782,0.8355688488308399,0.6506100772574042,0.6909567627500517,1.1546744049867812,0.8197989334861023,0.6381787766413412,0.9199954595030759,1.150247846149195,0.8997980739671404,0.6551069698890561,0.8498166344765541,0.03088004918505357,0.22769803847284897,-0.12499670328455813,-0.1268721256914078,-0.3608000069583378,0.010085419645811167,0.31615904559291796,-0.1440286933311765,0.024792464670466273,-0.02155037299151287,0.14106389375141987
1.430586985860836,0.6733854602538902,1.1553268861225023,1.18293490333105,0.9170855692544214,1.057324191301021,1.1020285689648,1.0937090939342542,1.0498034793515014,1.3633281804106794,1.0583030441615677,1.0628074147738351,1.0461633364711094,1.0756081997627838,1.0775483343542775,1.080116492559787,1.0425471912647815,1.0363754763069173,0.8157566942206712,1.0884953734503071,1.0992112801927967,0.9246142423126043,0.9212598196680497,1.0597708576522002,0.9922216117225977,0.928166863551588,0.9531029488263428,1.002268248860937,1.008725531716159,0.9198760013325125,0.9496516621185389,0.8963093228779532,0.8773051971657719,0.8092449554917976,0.8674762267490767,0.8197692335837962,0.9403738920644121,0.7837642378446283,0.6440899316665014,0.6774732979058126,1.1378898952552663,0.7974601065319094,0.642778999308041,0.8442720795158699,1.0165126723216564,0.8241505414860145,0.5096213958311763,0.7635860911802987,0.04199083245000492,0.36824934236884854,-0.09170834786359075,0.07891783235299604,-0.11230797766854772,0.012688553714123115,0.3427340329088737,-0.06293657526306276,0.019570677290861035,-0.22073999132608396,0.24044643150135778
