0.8785082924437501,0.1586836707870952,0.25509420385312687,-0.012612956327330343,0.11906485780152888,0.050632909349202365,0.27261779125702734,-0.01977422109888695,0.10000171561695557,0.11401431163480448,0.09528570329595523,0.15225848365349492,0.05237803683787026,0.18196312134158174,0.08977326012584803,0.1117062269002208,0.08329804778480447,0.09533182674371321,0.07240922752310058,0.02494210837166229,0.10850522100642508,0.11474838068912499,0.06392995433045308,0.0919092427212199,0.06781611477276739,-0.020517777942291735,0.09676950511529563,-0.00034469843058631275,0.1681371546634206,0.06997582721079798,0.12034974545760357,0.08182921050852254,0.09621477879737536,-0.09384103538987613,0.0711603509720762,0.07672890554694808,0.07776876083932313,0.2174688979261105,-0.031955085066078005,0.055155406983175524,0.1451288790344987,0.10455283008653975,0.15873738567714363,0.031489202867951316,0.08631312581299783,0.28816613408264186,0.05670931812757567,0.09920225944827107,0.06247822309784502,-0.04229029568148047,0.006017367219116132,-0.08217770002309516,0.07946159639512841,0.036873706462680504,-0.06109360329545765,-0.05010423791611797,0.01528444923525524,0.6774989296877337,-0.6505093322196459
0.1586836707870952,3.3566035957184144,0.443236060912929,0.09561155938775046,0.11828710240326584,0.13055065075459168,0.3604938761095046,0.17184337612967732,0.30920125895151335,0.3328203242995039,0.2109567046444238,0.23578264914983332,0.15004458120478495,-0.12037057632344754,0.3927231984498181,0.005662796082074524,0.1945787878661881,0.44558392349295395,0.13123109182746054,0.16956054848988839,0.3060194610890584,0.19726588300685755,-0.15997360024356452,-0.3381193463314233,0.1569753130538036,0.1168131330716178,0.7162302477945938,0.3205286153618095,0.5403122624929964,-0.2083611060035492,0.17981325171488832,0.1751306659895842,0.28278699916300376,0.1607413454188788,0.19241637028894445,0.29117860674537943,0.533939727490044,0.17347480630463977,0.0657290587476458,0.10095458616418666,0.30466658219620213,0.30471410843433033,0.007257389043128429,0.030102649797988785,0.20050892410751062,0.3947408472931842,-0.018986449547314748,0.09283378551669934,-0.16251574155291137,-0.13195674428983067,0.23642923610308506,0.2396239613417966,-0.17077452390474832,-0.055807469619527046,-0.14681619684691558,0.08493706912907158,-0.03373311402241377,-0.2985453117926311,0.46287678216795614
0.25509420385312687,0.443236060912929,1.5170163849498017,0.2405815272447006,-0.08454596297070478,0.39356138604141705,0.30841903573946844,0.3101668756831281,0.4097483334173021,0.35159826446726483,0.34037676518587673,0.28210252645111383,0.20764578332402994,0.07337231006904253,0.29846402619639245,0.1510264369341794,0.3685274459746773,0.29403291110354224,0.19385470743461375,0.29500174889365033,0.27755081574290563,0.3286035916686612,0.21622189502545675,0.20597531613365455,0.2341257538619036,0.1502942262431928,0.21766667190241593,0.28130504164616765,0.5970218679583049,-0.5004066895044196,0.2789029161321641,0.2168795010778232,0.18300849533847827,0.3127228042331863,0.2875844090492062,0.4196404753503161,0.3919036066523605,0.40831861776623585,0.2688679105177867,0.023983358474144702,0.2853683446893094,0.30609950102670735,0.03147226086164744,0.17650326154805532,0.145202638672249,0.6241947093989787,0.1123059352008704,0.044729755939026235,-0.41120282166047367,0.055737208281248236,-0.0372969800415178,0.28384938945945803,-0.06578875707405919,-0.23106671119336433,-0.08682031407354207,-0.015328875233764987,-0.06731782031651344,-0.39379836072880164,0.4267735187848533
-0.012612956327330343,0.09561155938775046,0.2405815272447006,1.1534090798050458,0.2612466255073245,0.2952493933618336,0.3069108254191161,0.24503744758262086,0.24038883683604606,0.22527309135702314,0.23161671346546273,0.31547052103975354,0.1787742454927527,0.3547808640626224,0.26612984772155684,0.31776669334644503,0.21104306188235614,0.2845715596779652,0.21549657222514895,0.23278866097317644,0.21620622106850507,0.27892961590313314,0.30942421376444723,0.23963746806722,0.2680909908320278,0.223242109105438,0.12613592983427552,0.027601660295366492,0.33281366688236586,0.08182272697440593,0.1991415186016443,0.18743846014802554,0.12809095642538507,0.331508207265908,0.005985063471394723,0.2415717436534042,0.3154638669855934,0.293743323355943,0.2625943671187767,0.12174528247067869,0.17905528148285682,0.21250858033036765,0.3551923977529664,0.12179509081417342,0.1279325650193524,0.21583459235325866,0.24864828499596137,0.07519647568537424,0.21677495686712578,0.04521349069515136,-0.07133547001303309,0.05028335696140669,0.04601716691800697,-0.08386869756929285,-0.06866310268232899,0.04257533097810995,-0.250922388034583,0.3335424227047594,-0.17355947066505695
0.11906485780152888,0.11828710240326584,-0.08454596297070478,0.2612466255073245,0.6701876629443742,0.2015929964625732,0.17658699280361115,0.10578235208497155,0.1231209096524444,0.14592423874484256,0.1290299277880711,0.2038490902724473,0.11988457002089865,0.15784709632263602,0.2626353489637013,0.22290597325533595,0.07569220503263492,0.19174331557866664,0.2830941291671568,0.1076015709866523,0.1542725914276638,0.17378645715581095,0.23198865044734576,0.14326987208335873,0.230574108673348,0.16533108386247114,0.1382713679593174,-0.09765033156851957,0.19954630786430053,0.23880669095852614,0.09534368298896993,0.13442320025891508,0.08070357565994654,0.2677405002503938,0.015038584314098158,0.17701262335781268,0.23413805622351747,0.14719293570026676,0.1935410254589583,0.10457895050867279,0.14016417796122163,0.1507909839640078,0.21841277065832868,0.08797668111674595,0.08628060937895055,0.10942959625846436,0.17771322358065936,0.0952413136109893,0.27057545061804505,0.09386809580475808,-0.11652077181442813,-0.33306166847318275,0.2558617726809453,0.10110391187120155,-0.07370923980394298,0.05926325960370346,-0.15465929651561156,0.18090790758463154,-0.08440476466770003
0.050632909349202365,0.13055065075459168,0.39356138604141705,0.2952493933618336,0.2015929964625732,0.668625054201681,0.09942887343841783,0.3529138247085141,0.24105081385188465,0.13455173881815624,0.27793275979793375,0.22388686181129716,0.17556285228596236,0.17163890033665585,0.22901084503417563,0.20259070323075243,0.2742483127607824,0.20621493797204055,0.3329251531304655,0.2964771321371891,0.21654289632454587,0.2533607470677863,0.16994374616644184,0.18978863791321812,0.23248677190339528,0.2457971765669714,0.21986851784193676,0.11112371254465966,0.38913564356441205,-0.06106997225808542,0.18345846597671864,0.17774010316903022,0.07902733716187968,0.24882828209981683,0.15516258113611778,0.17013166936784674,0.3451400556438239,0.28927391668881014,0.314753298319003,0.14128785622460657,0.20363275934271183,0.21383815084592342,0.27093619325770063,0.1535891440356294,0.15325606389303323,0.2540553574563166,0.39448562285019934,0.09999812286269825,0.19728824866038328,0.27901276862069374,-0.22168322410434962,0.00549424222336359,-0.09461739646661739,0.00013961943980079,-0.16550909551112272,0.06690507616387699,-0.15021484151106165,0.4078571255896694,-0.32633014735731053
0.27261779125702734,0.3604938761095046,0.30841903573946844,0.3069108254191161,0.17658699280361115,0.09942887343841783,0.5993306091713159,0.03528815631558254,0.2631536261241626,0.16894124557853682,0.1560406605698215,0.28182439539097975,0.11639139527320762,-0.008598969252135148,0.14752648197218013,0.13266267674725707,0.13792427511932207,0.21045710000298923,0.11615882617382518,0.09956665300507711,0.167221698593647,0.22182331997400445,0.17722059647027905,0.1254448378410332,0.16967603121022412,0.10932595812696086,0.17322742973200697,0.06107164799953183,0.1940286607728484,0.03182370707787742,0.16468702550681832,0.16198898657348798,0.14376111167259056,0.20388185313613763,0.030630841843960078,0.2536650204701654,0.16552739149974735,0.21888570459104578,0.10889184415169487,0.05407177060782458,0.0873701398544577,0.16625847780819442,0.14674187737712627,0.06823229366695288,0.09575417847019074,0.2480263565607716,-0.0399739905643156,0.0243394379560091,0.004128228967382463,-0.08043836462657487,0.006045669962100458,0.03735509165608064,0.16303931498193372,-0.12359283458925231,-0.05830955875118543,0.06505725538512927,-0.029043388624514915,0.08289359999399391,-0.12789411733632483
-0.01977422109888695,0.17184337612967732,0.3101668756831281,0.24503744758262086,0.10578235208497155,0.3529138247085141,0.03528815631558254,0.7751207763084149,0.09527246749333443,0.24857845889731506,0.2719724452081347,0.12407443316161522,0.21842364977647508,0.15312062556629136,0.19487134052046898,0.1796554118284645,0.2962181607784169,0.2196255414345749,0.23482071297774043,0.28036942770484885,0.18157854381228705,0.17185351221775982,0.17202616334433196,0.1284932383209702,0.24898039461043606,0.18891242995414506,0.21674675583586572,0.12138975334643312,0.2594169706837052,-0.09810549799337356,0.13017954825766762,0.14219457641025351,0.1062784738373968,0.28086583464593917,0.2950289619900726,0.09303059559198212,0.3491461428076674,0.24761006581959033,0.3603067381473806,0.18124207034831077,0.21776236510153102,0.19546069036742025,0.2585781601739198,0.14037214217290972,0.1100753532135631,0.28238555498014356,0.4433586770274998,0.14104048063724176,0.17767194855983268,0.057049514014932974,-0.05469222175095886,0.22392502501988157,-0.07621884743113949,-0.12709470432678854,-0.24249818162592213,-0.011517826498081933,-0.07430141538970365,0.6184838238673239,-0.45888973310662406
0.10000171561695557,0.30920125895151335,0.4097483334173021,0.24038883683604606,0.1231209096524444,0.24105081385188465,0.2631536261241626,0.09527246749333443,0.7644671009115117,0.20363783053085333,0.1523309918951527,0.2125510658520753,0.1396003966533888,0.07102521193041382,0.0766791479045304,0.10974408054103185,0.16013578774343662,0.25561682801381896,0.12694911529412445,0.07546215913787108,0.1786848383790541,0.37896190358304876,0.18060867753110804,0.13683966739044937,0.1397538991615015,0.18129557438221716,0.20617177535823766,0.10727797976622867,0.2609601972081442,-0.012775057213372314,0.24858563998650918,0.16261458485716415,0.18351875247615573,0.08308677371837038,0.08212862210845297,0.2854340692540602,0.18285447394103574,0.2596230509545421,0.09319710747165719,0.05940253726862985,0.12219773772287408,0.1801579402342365,0.20686104393592328,0.0956771379696765,0.12021700169053316,0.23617220314500964,0.06646229894861183,-0.0791417340737966,-0.009394888826973747,0.12221350463062951,-0.08163656596073038,-0.023890147594804595,0.03866803580300103,-0.06237609267913829,0.03241138450118905,0.25057317053317985,-0.054054527301293065,-0.028952180326299523,-0.2512057946949585
0.11401431163480448,0.3328203242995039,0.35159826446726483,0.22527309135702314,0.14592423874484256,0.13455173881815624,0.16894124557853682,0.24857845889731506,0.20363783053085333,0.7706819119506028,0.1768972696645058,0.17894939325052486,0.1428318189800348,0.06868275368224222,0.2330039252352867,0.14158958306923272,0.19549975591118737,0.3053027988119515,0.12022845193068846,0.1325205848456815,0.15844158848948067,0.20372560946403878,0.2705194523592221,0.052650785451784206,0.245059332086005,0.12388881581645846,0.2602359049939341,0.034561471658290085,0.3311101150241453,-0.028211908936802064,0.11255476460189559,0.17933614910842802,0.11112765477477018,0.37078050399490464,0.16166002133623225,0.2822552008945006,0.27313319189014484,0.1482544945204478,0.25964773345173425,0.09417202100464618,0.1997095871800453,0.18224042043079555,0.04100938346527463,0.12288355398595664,-0.013974696193715925,0.27887840931975927,0.19408784835529846,0.05697487050404541,0.04122749401599536,-0.01172124538160312,0.02401416152769399,-0.08117615808665932,0.17087892494604331,-0.09778074024339835,-0.3616093257806428,0.0391752614778913,0.08525363868413259,-0.09561997364509947,0.21235057479109798
