3.779803447650782,0.6704820870838208,0.48497388026832117,0.39204474837322806,1.5187907350477727,0.7242542352237719,0.7524369915348103,0.79135703248131,0.10748731792353536,0.7227413761241981,0.6323388934337705,0.6222446482280545,0.6861248045583679,0.4908351403849057,0.5403807963961154,0.5253271210648287,0.5107221941112886,0.8010634559089548,0.28079585961546927,0.4346013681295514,0.46138157391741785,0.7961945779521745,0.8369058715017095,0.359465629713044,0.6362130703775308,0.3640232561793478,0.4894566626545112,0.1813195962523721,0.2719424266576103,0.7359853881126965,0.3323112492482963,0.43551213641431946,0.42526795718321714,-0.4381566623290203,0.29597053293849396,0.5888194198781052,0.736330177854814,0.8351029941736492,0.7921842688292285,0.3037607441054574,0.5211316593222017,0.3839279289669619,0.43311227488147147,0.5848376753104397,-0.04720502703815489,0.6172683962191976,0.8086217815059823,0.020040880347883823,0.4367271658325462,0.31973373558180057,0.08267948606229945,-0.025745178514964977,0.058930836898918454,-0.10840577648772243,-0.22034940596669617,-0.08324057963951491,-0.30285359042631926,0.31908735869699595,-0.11304234956236214,-0.11654390355968518
0.6704820870838208,2.437855913549573,0.8282207477244989,0.11464515270690151,0.36808581466708107,0.49138150234351125,0.18956574868923673,0.42897081376777996,0.13091738840748998,0.3555432608102845,0.30717941870774745,0.2709650920388504,0.3558853891984673,0.11770012996243148,0.24026937267073314,0.21307988873410286,0.31839960313698934,0.5451198548142869,0.06157615635786518,0.31015694462314153,0.3456727540009812,0.36711638546404035,0.4079799696822414,0.19960163181939516,0.3588641221555499,0.29882336900497625,0.3440411229007014,0.2839930780698953,0.40425250934820456,0.2622118836858049,0.25516135573551274,0.17624082317483805,0.21425545222860715,0.22135272432471698,0.2481628617348138,0.28213114461373084,0.7110878563961458,0.40310485025896325,0.31085988665373393,0.11207566333692293,0.3504749225250278,0.2634501821312735,0.36350326644419756,0.1170388742008641,0.3195175056305204,0.5476081747278061,0.4486586536237467,0.019665740376593896,-0.08615368888831412,0.029008631490626043,0.2891574479839028,0.27287017131215147,-0.14715589394840886,-0.13474483946208307,0.039765487032488674,-0.2528609963063016,-0.36225500955126866,0.009488399670553824,0.43125495223364263,0.14185861680745052
0.48497388026832117,0.8282207477244989,2.0259849482241017,0.2579826242412458,-0.2071852046061364,0.32417698084225804,0.22146450753151953,0.3759945582942211,0.27276597172604694,0.41825861910621787,0.22262412814498236,0.23421691704842137,0.2890625621428216,0.0675051918975369,0.21679294463130513,0.13732630376155303,0.2944883805188499,0.3661499554152948,0.12946554758477244,0.11136949566090634,0.2452860775987917,0.4096271299624065,0.2849917840023506,0.2111070855619275,0.28109281736629527,0.13943386707155986,0.1989611763989468,0.24198776849148898,0.18213701069638777,0.08960970411558725,0.2798729018047728,0.20703656370649218,0.2564191340362261,0.021636385175727885,0.23859148073841013,0.383406885056967,0.30974395912497915,0.4121232434694356,0.33300852293618977,-0.14650997357317935,0.22365436498395846,0.15853676186456886,-0.029989074782940123,0.21854136752484268,0.30650083008586715,0.6612887487031545,0.2825189040078652,-0.06144902955697859,-0.3455375130978053,0.06849784832063849,0.1655093108819719,0.24173596961011698,-0.1418236994938261,-0.08810854134496902,0.16919712888590382,-0.14527461917757234,0.13257561911335558,-0.2656928274412004,-0.025960217566401975,0.29827309795848317
0.39204474837322806,0.11464515270690151,0.2579826242412458,2.0044387295980335,0.37104736942397887,0.4750890324740765,0.12037234115005599,0.5542008476315856,0.02062896210790534,0.2735691693267671,0.3985881961119786,0.342938199016695,0.37267482653707545,0.2309371518630104,0.21062719718742928,0.3077786017284371,0.26555099169188123,0.28052959922796267,0.24024132538711457,0.190854889183278,0.23264935359533587,0.43301773901534263,0.26013296118938073,0.2033815827489523,0.32802147524527336,0.16996510582554983,0.23554152271674333,0.03815761671869873,0.1753826992150998,0.3003043682500344,0.18939313648157255,0.2691359680889858,0.09215189447430805,0.28455463477635573,-0.07204739567656959,0.25637631365097596,0.32228583931194565,0.4529023213661979,0.4975478637726899,0.05105605766296278,0.31095954647965685,0.16596195971849972,0.1622509791229825,0.813106211421832,0.08637054443186427,0.1504589355508425,0.33594497512686894,0.017442014391038842,0.19500372704965557,-0.1707846847757445,0.033083251486316606,0.02041711548949882,-0.043291985504201394,-0.006568649907115886,-0.2048436132795129,-0.08911889499592285,-0.07800722148191977,0.08630846071000567,0.0786425437350439,0.0837059005735468
1.5187907350477727,0.36808581466708107,-0.2071852046061364,0.37104736942397887,1.9589521413079194,0.7862888992235535,0.29218204043577134,0.4944712030756321,0.23499361832844112,0.40520952647301023,0.47245466634340416,0.45353789605773,0.5152674220907085,0.44672499580019925,0.4359770437433941,0.44562994993638944,0.35209624303351006,0.4888560834031806,0.11032146219211472,0.511124909648495,0.32113217234267083,0.4430434281608151,0.5344012027226972,0.26593749069474093,0.45138581838346936,0.39073488970808223,0.38330360652967266,0.17498079280981615,0.4772058310774175,0.32638345548188,0.1867713092938294,0.3193779541384136,0.12351768129016025,0.5569676632274525,-0.013613522678152773,0.36068795922479113,0.534188614574294,0.4354121524868698,0.47440455131003706,0.30604947188361015,0.43914718831886496,0.323925494957528,0.498089628025807,0.3852059435753465,-0.058657193601108056,0.24822936448653699,0.4666838347584442,0.06839331719983129,0.5383015171462162,0.030144796027276443,-0.008139225539813178,-0.06269257528444208,0.2598686991493022,-0.1804929411520259,-0.27943386435578194,0.029694949055999967,-0.43106876958887114,0.28960290403889866,0.2328288179599104,-0.3057239902788201
0.7242542352237719,0.49138150234351125,0.32417698084225804,0.4750890324740765,0.7862888992235535,1.3180650206139233,0.06657667670855506,0.4490891311020899,0.19416163885070192,0.5089713101349362,0.45565874246159477,0.366037893629113,0.48106929168183676,0.27810429164031747,0.3196571629568697,0.3416942981037051,0.4140944389134984,0.4166109982338802,0.3068088376853301,0.518186123542066,0.4696077889749948,0.6238409716790316,0.3650177642167013,0.35256383794713636,0.42400866373348517,0.4556226815683574,0.44154644507536805,0.40618085800502535,0.47181486451292215,0.42258638201435206,0.36218447282072125,0.4348848474924389,0.15040218787845888,0.4467637719576495,0.21345228206773972,0.30177566345745027,0.6432912353354489,0.6597177672488832,0.4630688037398637,0.23965311896664612,0.3106805211255041,0.3868524778223695,0.5676302513282682,0.40691845977974966,0.261914404892918,0.5556150763507257,0.5146419192363272,0.03565767303321785,0.4079734728902503,0.035543198785530784,-0.3055259296737738,0.15959423284464108,-0.15591311538221755,0.14020989913822932,0.004772292496071389,-0.13988833560020816,0.03510817318127531,-0.12186952653949414,0.24936651212994035,0.4605299826615703
0.7524369915348103,0.18956574868923673,0.22146450753151953,0.12037234115005599,0.29218204043577134,0.06657667670855506,1.2437560891977275,0.2676270097920866,0.3141298863529014,0.24404150893081114,0.3775862629760844,0.441866810846823,0.45443359688791196,0.4011780747425566,0.26668336099210255,0.3612365168433748,0.35182834039739863,0.2933317217396174,-0.009541293105283495,0.2855577160856622,0.3260753297430191,0.5173439761070039,0.26759188008669116,0.2703330989948,0.34564728770736614,0.34569907869630884,0.3477007376917654,0.167642959486912,0.32665652757911756,0.276389012157029,0.2740657443358902,0.35071863073072795,0.3016908354426147,0.44058555570856256,0.2684854699951246,0.45987556398672375,0.28972491364707637,0.1605008260176748,0.38815560779134517,0.1609110277837413,0.3854507290403511,0.2917842735854448,0.26939157146807563,0.24198584554369176,0.22760398612135224,0.3447296528200155,0.29176779991771673,-0.04041612187907638,0.294006489766174,-0.09212500531299674,0.020329164623484573,-0.3029578861083607,0.3285663753628157,-0.06121328552236225,-0.06857492753866198,0.15301058669925124,-0.13878791923937997,0.1414269886319097,-0.31673317054640415,-0.04215184008744161
0.79135703248131,0.42897081376777996,0.3759945582942211,0.5542008476315856,0.4944712030756321,0.4490891311020899,0.2676270097920866,1.4356590554813151,-0.02937215712564073,0.3954263022911588,0.6146132594513785,0.35250555951270107,0.5618675638680375,0.27648482481871844,0.33767047311621873,0.31853236059168655,0.36186711197454363,0.5031273246814754,0.35782445040761895,0.31963838969258024,0.30863829262932646,0.5223542517006617,0.3858313144287272,0.23345320516708207,0.4873498746463869,0.444061915850271,0.4236626024247412,-0.02154492321500286,0.36656397827291326,0.35671703802092364,0.28448615722019266,0.2960945597448415,0.15414309649479183,0.37110087692525573,0.4296191045062286,0.3379308470653449,0.484722174142684,0.4326683195371566,0.5554208031974257,0.23488371957996038,0.2763578122052237,0.2838255139523279,0.48944434384105473,0.3556483320288941,0.19781206768545334,0.42123802269776406,0.4949204205735652,-0.0005343096077349128,0.2744033527258712,0.23971211320183344,-0.0678686527980919,0.010406564133148017,-0.035432506510555725,-0.08897738202320095,-0.24707803141244608,-0.03319007600481986,-0.23811548676700783,0.41502125520780775,-0.15901766865359174,0.03644696378035556
0.10748731792353536,0.13091738840748998,0.27276597172604694,0.02062896210790534,0.23499361832844112,0.19416163885070192,0.3141298863529014,-0.02937215712564073,0.7972205663459124,0.2663528025769876,0.16577744563929417,0.23802414412699124,0.2060895433975853,0.212609336930195,0.22777880076148718,0.1812603962587174,0.16933235261391355,0.16101167026414878,-0.2008858873515319,0.21677764845929007,0.1856128289517861,0.2452809774703816,0.17395444468839452,0.2045341063646836,0.1789106373093921,0.24342683430102988,0.24073563630412753,0.279383479011889,0.1577441529031574,0.1379458045319519,0.19746869791343252,0.23889039568198941,0.24673541811691121,0.14710994207280081,0.14838442869195523,0.24094426742611488,0.0896015858170774,0.09405465339314187,0.2200029479602706,0.04996142125715751,0.18111137656134696,0.15702981135739238,0.10604276938766415,0.06822707758293341,0.06922996643856606,0.23402732002317533,0.17846283807525765,-0.002747044502355286,0.33667913644789776,-0.2794203851386792,-0.034988656761292494,-0.005881785694874126,0.23716286005771595,0.0032827523813433886,0.12642875754450847,0.12658960210453588,0.09081526229290232,-0.15858490029108238,-0.15158602184316947,0.14340381463738502
0.7227413761241981,0.3555432608102845,0.41825861910621787,0.2735691693267671,0.40520952647301023,0.5089713101349362,0.24404150893081114,0.3954263022911588,0.2663528025769876,0.9951331135092354,0.42438281415453316,0.3445467669123477,0.44931106162498863,0.2677408017053594,0.3344945393165,0.33298274254253335,0.3649650798624866,0.45062304556403,0.14364382330584552,0.3455202151241846,0.3436360726184315,0.47824431706136683,0.48158067338394384,0.3482951522436826,0.4336777611254633,0.25197856183192824,0.4278515293357964,0.3688131632136746,0.5011894819299539,0.49686983374492205,0.28304166889916826,0.33024068427591585,0.25931870719259803,0.5085893889405044,0.3956778488608149,0.4555158010082105,0.4595422868975796,0.25000180409700035,0.5631155220303987,0.16581234360122765,0.5100447667778071,0.29960840671058386,0.34412814214058973,0.32781807654006806,0.2907257081401712,0.4954164013249154,0.5592162283327299,0.01678207665251809,0.24565152439410226,0.052628987622295974,-0.033767314905614784,-0.081292694517505,0.043636124162159444,0.029805861808089355,0.15773389276390537,-0.04388226987565593,0.022935259971525696,-0.34759290844603713,0.2075436857393553,0.19914704157594745
